grid_id,key,route,time,type,Unnamed: 0,card,stage
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:17:23,subway_on,54307.0,633948c9f3e2c5c6a523105520411fda,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:21:50,subway_on,54308.0,261e5355cd7b16f048d76593b243fdba,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:56:51,subway_on,54313.0,1143084f548d0a8f2a696973618c6176,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 07:07:29,subway_on,54321.0,8022c767ca67781616af1cd90ba40a88,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:17:22,subway_on,54331.0,aa73feed883ee8f6a4cfe5e98ccf3e37,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:36:41,subway_on,54346.0,9368f4ceca0b2362db3b8cbe9d8e2fc0,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:35:22,subway_on,54349.0,216536a3bad49a66ad540037ffa144cf,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:13:21,subway_on,54351.0,78667bbe7911895cecd1b1412bc1cfba,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:47:46,subway_on,54356.0,b239bb96a24c5d61b3c2ff72387b67c4,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:40:56,subway_on,54360.0,a661c650053937550cbe7542fab8ca18,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 07:51:16,subway_on,54367.0,ce3304e764821ffadb80abc95923c69d,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:38:22,subway_on,54374.0,de9c31695e3f229c8da3a76218cb834e,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:17:42,subway_on,54386.0,dc07890d8bfdc92fbf1b5e1f6ea4ef76,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:42:48,subway_on,54388.0,42a30c9e4b7d2e13743d1d853d79dccc,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:08:13,subway_on,54393.0,e10d0286d4b17254fdfdae4e6ba844a8,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:56:04,subway_on,54400.0,5d37437a7a4ae991d03222aa374aac66,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:42:41,subway_on,54401.0,7412029345527e7d1e41a621317b186b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:49:06,subway_on,54407.0,13f2bb7aec0945ec491b559840221fd5,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:20:53,subway_on,54418.0,dbda51e4c26410813af524179f7f0609,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:47:01,subway_on,54422.0,902247c9e7b2bb603a986cbceff60188,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:53:02,subway_on,54424.0,4afdc6cf17019b9de9ebaf92f96f570a,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:23:33,subway_on,54427.0,b48ca10b4774e0d446978c1a25eefd50,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:31:19,subway_on,54429.0,8ed4eb687d94b9b0e23de35ead9422b6,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:40:11,subway_on,54446.0,b4922f11ef93f5a845d1e91b0378f666,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:29:36,subway_on,54447.0,6bc53c8a13e42f5357c677377a6a8238,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:39:17,subway_on,54449.0,c2980f07f6d4a46ae932062fb26e5415,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:35:55,subway_on,54451.0,12d7c0b4ac0897b0937fde679e25c531,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:22:38,subway_on,54456.0,1cdfea7abcfa54893250231d08809150,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:29:05,subway_on,54458.0,a09633d1ec13de99950fdc70a9952cd5,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:40:46,subway_on,54466.0,0a6afcba3cede98a69421b5301d44c58,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:29:34,subway_on,54477.0,8d0e16cc3c58e3baf119618df9f06a69,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:27:48,subway_on,54479.0,6d0066053c09aa8a07038437827558f3,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:05:01,subway_on,54486.0,bc73ba31137eaf3d6485927f2a8cd45b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:59:50,subway_on,54493.0,0aee723973426f7e1bc1a3d92ba3ee4b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:27:41,subway_on,54501.0,828bdeb6d173204649ab9b0d53271f3f,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:35:52,subway_on,54504.0,9f0e7667ed562b115caa697b80686c1e,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:44:51,subway_on,54505.0,5a3eca094807b2f8889ccc1836ee8e3d,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:36:11,subway_on,54509.0,3b035005b8953f43eceb718f1f0a9259,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:21:59,subway_on,54514.0,f09357ef71e0bcb97cf73fba7ed690e1,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:48:32,subway_on,54531.0,b3e758017a0f0fe597768447e4702add,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:46:47,subway_on,54536.0,03b6d0ed35543fda29f112f23cc302f6,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:42:24,subway_on,54549.0,d2d51387ea0331a9a7ed85fbe5e1e7d5,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:44:05,subway_on,54557.0,5a5f6645d8454853403b542b91b371f8,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:26:55,subway_on,54558.0,be6d78afa1ef2ff5f0a687c9063b7899,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:29:54,subway_on,54562.0,eb62c2d59580dd6e7f02785b6fc530cf,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:21:50,subway_on,54564.0,0a0191369febafd19e842bd855127456,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:49:37,subway_on,54565.0,1e59a18394ea36dee62c5af5784952bc,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:43:36,subway_on,54573.0,23a3a42f70163e44e07de384608cdb8d,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:38:01,subway_on,54577.0,6eb914bca8e54df1be50101788df42ef,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:40:48,subway_on,54591.0,8ba08adc96a5154a577dd7634751873c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:29:20,subway_on,54600.0,083086b8c42bdffac8b55ae7589f95bd,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:20:14,subway_on,54604.0,92a25406b38e8c56d8f7e216b9743657,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:42:31,subway_on,54616.0,c22cbb3dea44ccbbb945fde4ad0fa7ec,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:36:28,subway_on,54621.0,03a9f32ebf200787c0903ca622db785f,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:30:50,subway_on,54626.0,550d20979cbb4ea7a7d98885aeccd81f,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:31:05,subway_on,54633.0,d6fe6145c1b36b0638bd09426017140a,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:29:26,subway_on,54646.0,a05ddb0399b380a7742de87c5dadee0b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:18:08,subway_on,54651.0,a0aeff1e97a74414fabc6a1400ca1b83,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:11:34,subway_on,54652.0,a1270288bb2df73d1ae1d13d2d216873,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:35:31,subway_on,54661.0,bd5e76672a4a2aab218171d234dcd16b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:40:22,subway_on,54668.0,70c6a1d23846341829dca1742dcbb19c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:23:08,subway_on,54669.0,1f8f8de20f7ff0e75987f6b1c816b4b9,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:35:38,subway_on,54671.0,fbfece8eb35a0b6649433b872de479b0,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:43:07,subway_on,54677.0,b6ae41992c2510eb91eb7b392df44b43,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:22:25,subway_on,54680.0,105aedeadc6f233868473dda2a418517,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:22:10,subway_on,54689.0,7e9e09efcd872fab05a16068678d98e1,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:20:48,subway_on,54692.0,937ef265018282aa75f5c38693c1b073,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:28:06,subway_on,54697.0,0651eed965840a47892a6671eb936bc6,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:03:41,subway_on,54701.0,755cabaa47af13b32babc928e649442c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:27:19,subway_on,54707.0,c5991fdc68461806c0e2c290814d236f,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:54:06,subway_on,54711.0,dc2b7de49e1ca9961db7da270f9c52dc,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:28:00,subway_on,54712.0,e81ea3323c54a58ab60e193b85f4cb23,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:41:41,subway_on,54713.0,9fda756c9ee4e3741683793bf8b788b3,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:43:23,subway_on,54715.0,d07ed668b5b2fe8feadb3ea6652d6741,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:44:50,subway_on,54716.0,e7445bdfa727d85bbf1833076c8154c7,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:41:27,subway_on,54718.0,beef7f8ee90f076c003885598245fc19,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:43:42,subway_on,54725.0,b0b804c94470ead2b836d287a6781d4c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:49:49,subway_on,54729.0,a83c6b7bc6b2beae62b27d3e18f6cca0,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:33:29,subway_on,54730.0,0cdf2aee2356d4d36d555846aeabdc74,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:25:59,subway_on,54736.0,bd69285ad63f6d0aae5353256ff69ae4,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:38:48,subway_on,54747.0,31ae0d4ab0faacf0dbefeaaf3dd03002,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:48:28,subway_on,54755.0,92da32ad522dbea55b10e021fb60729d,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:26:46,subway_on,54762.0,c734596bb998c1c86d666c8df83595d9,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:17:09,subway_on,54763.0,52eb689f900c5f61a6c77bf9e2c54a35,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:22:06,subway_on,54769.0,61791ac1251b90f93550b137a1c28e6c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:35:57,subway_on,54774.0,95df97705ca28fada36c609aae56792a,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:35:54,subway_on,54788.0,d4bc03e6cefbad0701edbba693eec0f4,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:36:29,subway_on,54794.0,c6bd2eb75deee483df635bccf0557e92,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:48:01,subway_on,54795.0,bba84b193d34686c4765119d741df3ef,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:37:19,subway_on,54814.0,852e24f686ad894b8650855392f614ca,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:36:38,subway_on,54817.0,c785ae2983ae9cb6c9328d40128b471c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:13:45,subway_on,54819.0,2f249e7a53791d388435e9e1283a1cd8,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:09:00,subway_on,54820.0,64d34c457fed27d6dbd34bbd0ddf96f6,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:34:53,subway_on,54822.0,a6983e5c68a55363dbc78f0f018ecff7,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:05:56,subway_on,54826.0,11296130fbe09983e6b794abecf876d4,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:23:46,subway_on,54837.0,86819ec6420843f77dbe77fd2f630df3,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:59:09,subway_on,54841.0,3a79d43e1acd15c1199f67567046c083,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:20:29,subway_on,54842.0,e36b022a6199a744a138a09e6348b18b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:38:17,subway_on,54843.0,6efefbf5a0ff91b9e29e4766e59713dd,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:25:25,subway_on,54844.0,cd6175e25ed3a78b75f59d6c4f908fc1,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:16:15,subway_on,54845.0,922f5baf310995b63d4ed9df80d7a8c7,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:21:46,subway_on,54846.0,95556626b36d0618915ca4cd6e3fe10c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:36:28,subway_on,54851.0,80e1fca1bcf2e78865f0695b8c021712,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 07:37:24,subway_on,54852.0,468f66df5ea3888af7d1988e730b3c8c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:35:20,subway_on,54860.0,ae269e17715cf69ac30cd70addc38604,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:29:27,subway_on,54869.0,19578581b896262e887a8fb3d4c84c30,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:36:23,subway_on,54872.0,3a098add3c68acfc16a53f2176fb76d2,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:33:02,subway_on,54873.0,c294146afb5e6e63b2c039a644b2ad1d,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:06:37,subway_on,54874.0,7453be18cf1dc5a91fc944d96f0d7642,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:51:12,subway_on,54890.0,6b1018ef30974eddab5b59fa6d39d98c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:27:10,subway_on,54891.0,5916dc248cef397797452c58e151525b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:23:54,subway_on,54894.0,562ada878cdc4e2368004baf4e462886,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:32:54,subway_on,54895.0,482ab1426d6aedbae438232bf3749d45,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:21:35,subway_on,54905.0,865461646c3cc0495710fd80ae176385,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:44:36,subway_on,54912.0,50811b9edb91cfbf3003aa5c2b16c52e,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:37:13,subway_on,54915.0,3d9f57efbf77c7288169c590b3248a6d,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:42:43,subway_on,54918.0,1d8638316cbfdcbc4e8d04f4c5229e8b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:46:37,subway_on,54919.0,9e97d53ddccec20dedf59e5af3f83543,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:43:37,subway_on,54926.0,d696c3dd8ab49d5222689ab72598843b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:32:07,subway_on,54945.0,df89d360aa5d8542160b6f60420be548,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:23:21,subway_on,54949.0,65d249996a167f55b748ccf4bb3e20d0,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:17:03,subway_on,54961.0,7f6d591627de41e049b068cb5ddf68f5,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:40:21,subway_on,54966.0,6634c0b980aaa28ee40e1b0360524e6b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:12:16,subway_on,54967.0,4c944ccdac33d65f74deb09b42cc8b24,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:09:29,subway_on,54969.0,859ec3ccfe8b1d0c40ddfa7ab611317a,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:27:05,subway_on,54971.0,3ebf659072c0aee609d63435eb10fb48,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:59:53,subway_on,54983.0,14858c66ccb52bfceba592eb076f9ddd,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:44:12,subway_on,54990.0,7f0b27d8e8605d70f07d29543dca6a93,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:26:32,subway_on,54991.0,d8fa0ac082286f31063f5455ad277b7f,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:27:10,subway_on,54993.0,f6a09114726a959a2acf492a5e01c740,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:07:50,subway_on,54994.0,bfbfe4c66db04571575d928347e10b6c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:03:19,subway_on,55021.0,70a021feebf4ff454c71916bf14aaba1,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:43:08,subway_on,55023.0,8dd5664f9c3ebc828e94d44e1ddbb928,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:14:00,subway_on,55025.0,a2c30f0fdaba1403921d48ba2db1581c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:33:55,subway_on,55026.0,94dc0b3317db9e0c3bb9a432121ef76d,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:32:34,subway_on,55028.0,2ae2120cbb829edf8a44be4d94b86a06,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:15:20,subway_on,55038.0,a8ad41ee403658957b827784fc2d1a82,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:35:24,subway_on,55039.0,0ed8f6a878bc7544f27a4d2f998463cc,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:36:36,subway_on,55048.0,9688b43cff65b4efef09ba65063afd44,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:45:53,subway_on,55062.0,7878c6cfab26c075762e886cf3e4a99c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:31:16,subway_on,55074.0,f6ce581ec0c1006e1113bf03a809ca61,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:55:39,subway_on,55075.0,fd10d7ff16dfd85cbc275be55756e159,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:13:37,subway_on,55084.0,a5ab1c699794960e38fe7799c5f2a601,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:33:32,subway_on,55086.0,af2dd182376aff6e2655f9c76cd58d18,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:16:51,subway_on,55099.0,8fbf162c1c7534f8bcc107af359c8f05,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:05:45,subway_on,55107.0,f72fbb93d739cababf2286b802562702,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:33:18,subway_on,55109.0,f09a3a4872bf1f9437f236f48c95edca,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:25:04,subway_on,55110.0,e5d72957a50ffabf8a60b1e3cf920735,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:16:37,subway_on,55135.0,7e273901c266d01b2e5fb80c92a29a52,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:52:11,subway_on,55138.0,5e7427f2e9978b1a9801c536dfa7cd26,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:31:13,subway_on,55143.0,27d55522a6ad54ddfbda898567e54af4,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:14:30,subway_on,55150.0,6e75845e40f5314b5d4f3208aba40a80,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:42:47,subway_on,55152.0,206666b7a2e7a65260ca010b9b2ee193,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-10 08:44:29,subway_on,55161.0,5b5ece050be930cf85410b56390722c7,0
