grid_id,key,route,time,type,card,stage
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:33:25,subway_on,b4922f11ef93f5a845d1e91b0378f666,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:28:51,subway_on,c2980f07f6d4a46ae932062fb26e5415,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:35:26,subway_on,12d7c0b4ac0897b0937fde679e25c531,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:01:00,subway_on,5b485ac6f385a51266c74d2778f35d04,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:27:46,subway_on,a09633d1ec13de99950fdc70a9952cd5,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:45:29,subway_on,0a6afcba3cede98a69421b5301d44c58,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:34:23,subway_on,8d0e16cc3c58e3baf119618df9f06a69,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:08:39,subway_on,9fdfbb00454a15e861a4dd2d6e90c647,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:42:29,subway_on,6d0066053c09aa8a07038437827558f3,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:26:27,subway_on,0aee723973426f7e1bc1a3d92ba3ee4b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:22:46,subway_on,828bdeb6d173204649ab9b0d53271f3f,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:34:21,subway_on,9f0e7667ed562b115caa697b80686c1e,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:51:08,subway_on,5a3eca094807b2f8889ccc1836ee8e3d,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:34:45,subway_on,3b035005b8953f43eceb718f1f0a9259,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:46:00,subway_on,beca8c7df34f751c11ecdd15b774d914,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:35:43,subway_on,86f3d50e7fdfa2f8dc8bc9d041178bb3,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:19:31,subway_on,3f8010349481f1b25c15cbe4d32fcce0,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:47:04,subway_on,b3e758017a0f0fe597768447e4702add,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:36:06,subway_on,03b6d0ed35543fda29f112f23cc302f6,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:42:28,subway_on,5a5f6645d8454853403b542b91b371f8,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:34:32,subway_on,be6d78afa1ef2ff5f0a687c9063b7899,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:29:50,subway_on,eb62c2d59580dd6e7f02785b6fc530cf,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:35:12,subway_on,12c5553fb93aff280b38730b07a0b5a9,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:37:09,subway_on,8ba08adc96a5154a577dd7634751873c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:55:44,subway_on,ced2a858adf7408e02d2cfc79fe535fc,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:20:14,subway_on,92a25406b38e8c56d8f7e216b9743657,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:04:15,subway_on,9e56384ecb832b9f41faffa04a0dcd0a,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:34:16,subway_on,c22cbb3dea44ccbbb945fde4ad0fa7ec,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:38:14,subway_on,03a9f32ebf200787c0903ca622db785f,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:31:40,subway_on,550d20979cbb4ea7a7d98885aeccd81f,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:25:36,subway_on,a05ddb0399b380a7742de87c5dadee0b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:19:58,subway_on,a0aeff1e97a74414fabc6a1400ca1b83,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:07:30,subway_on,a1270288bb2df73d1ae1d13d2d216873,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:58:33,subway_on,a0e2c99cc98e6405ff0c8be5d886ab1b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:41:08,subway_on,bd5e76672a4a2aab218171d234dcd16b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:01:44,subway_on,1f8f8de20f7ff0e75987f6b1c816b4b9,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:38:34,subway_on,b6ae41992c2510eb91eb7b392df44b43,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:25:36,subway_on,2452a40eb6ac7dbcd25dab87d1c69a33,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:11:06,subway_on,3f4f85ab414950abd9e794d80b8f0858,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:19:05,subway_on,7e9e09efcd872fab05a16068678d98e1,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:18:05,subway_on,937ef265018282aa75f5c38693c1b073,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:20:33,subway_on,0651eed965840a47892a6671eb936bc6,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:33:20,subway_on,00d36754307279db3084949b5396e886,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:33:46,subway_on,9fda756c9ee4e3741683793bf8b788b3,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:43:33,subway_on,e7445bdfa727d85bbf1833076c8154c7,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:06:04,subway_on,102254012e4f08f711c6c8a5fabd46cf,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:09:14,subway_on,d3c0569f27284cb2ac670f991ff0238a,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:41:47,subway_on,b0b804c94470ead2b836d287a6781d4c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:33:08,subway_on,0cdf2aee2356d4d36d555846aeabdc74,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:45:51,subway_on,2ebb58d092911d12f07170fb70b8a720,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:08:58,subway_on,6da906e774f6e6fc65a496a0830d5888,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:25:14,subway_on,d2baf17ea0231ec80f95bc3a233601bb,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 07:56:10,subway_on,a91b2ee3d2ebf412915262e5692ded2a,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:56:13,subway_on,92da32ad522dbea55b10e021fb60729d,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:23:32,subway_on,c734596bb998c1c86d666c8df83595d9,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:18:57,subway_on,52eb689f900c5f61a6c77bf9e2c54a35,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 07:47:16,subway_on,963b5657b52545e3c13826ccd8d9bc1c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:13:14,subway_on,61791ac1251b90f93550b137a1c28e6c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:09:11,subway_on,8676f0d2b235e5f48695872edbd1d3b4,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:35:05,subway_on,95df97705ca28fada36c609aae56792a,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:33:59,subway_on,6a5b02b88586c802c7b541bb73941a24,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:37:18,subway_on,d4bc03e6cefbad0701edbba693eec0f4,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:47:56,subway_on,c6bd2eb75deee483df635bccf0557e92,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:47:53,subway_on,bba84b193d34686c4765119d741df3ef,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:36:52,subway_on,7eb2a6451912989a80a4aa2864411f61,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:33:50,subway_on,852e24f686ad894b8650855392f614ca,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:36:54,subway_on,c785ae2983ae9cb6c9328d40128b471c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:18:12,subway_on,a6983e5c68a55363dbc78f0f018ecff7,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:04:16,subway_on,c65392da374fc3d5b8058debe145bdf8,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:48:39,subway_on,11296130fbe09983e6b794abecf876d4,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:28:10,subway_on,b8be285e8646cc31ff1f741689a725f1,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:39:30,subway_on,d29bdb772fabd0032d55330174843462,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:27:30,subway_on,86819ec6420843f77dbe77fd2f630df3,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:21:32,subway_on,e36b022a6199a744a138a09e6348b18b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:31:07,subway_on,cd6175e25ed3a78b75f59d6c4f908fc1,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 07:54:37,subway_on,922f5baf310995b63d4ed9df80d7a8c7,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:43:00,subway_on,80e1fca1bcf2e78865f0695b8c021712,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:54:32,subway_on,c541d5cf726100ace063959b7c20ea27,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:30:52,subway_on,ae269e17715cf69ac30cd70addc38604,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:10:10,subway_on,dec45371e91c52a8c640804efa27de2a,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:20:42,subway_on,19578581b896262e887a8fb3d4c84c30,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:35:34,subway_on,3a098add3c68acfc16a53f2176fb76d2,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:31:05,subway_on,c294146afb5e6e63b2c039a644b2ad1d,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:39:13,subway_on,9994b9f2be6eba62f6998b3d595fee76,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:08:42,subway_on,5916dc248cef397797452c58e151525b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:17:43,subway_on,562ada878cdc4e2368004baf4e462886,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:18:27,subway_on,482ab1426d6aedbae438232bf3749d45,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:37:20,subway_on,19314457f1d46390f50f014d6d9d620a,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:21:16,subway_on,865461646c3cc0495710fd80ae176385,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 07:59:46,subway_on,4d7225ece095f90d9d151a4aad7f22f5,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:43:20,subway_on,1d8638316cbfdcbc4e8d04f4c5229e8b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:46:32,subway_on,9e97d53ddccec20dedf59e5af3f83543,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:09:04,subway_on,b24f5f8c92238dd34fcd5ba861671cc5,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:13:34,subway_on,c9b5e8ec7d0ef49a438d20db93f12455,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:23:55,subway_on,d2517ec03090737a6729888816e7fcb5,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:41:55,subway_on,9bf6d4ea0fbde35189c21ca190855138,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:33:27,subway_on,df89d360aa5d8542160b6f60420be548,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:15:21,subway_on,0f947cc06c115796cdf93090cbde8cbb,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:18:41,subway_on,65d249996a167f55b748ccf4bb3e20d0,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:42:21,subway_on,6634c0b980aaa28ee40e1b0360524e6b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:06:56,subway_on,4c944ccdac33d65f74deb09b42cc8b24,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:06:48,subway_on,859ec3ccfe8b1d0c40ddfa7ab611317a,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:36:18,subway_on,3ebf659072c0aee609d63435eb10fb48,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:16:54,subway_on,3f3ede3011528b974eb1541614895b77,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:48:48,subway_on,71368d61f46df87a53663caee199f0b1,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:54:02,subway_on,14858c66ccb52bfceba592eb076f9ddd,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:24:49,subway_on,aa2e335199997cc91a8fc5424eec6b85,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 07:58:39,subway_on,0ff2eed0e6946b26ddef4e33d55f8493,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:43:16,subway_on,7f0b27d8e8605d70f07d29543dca6a93,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:25:17,subway_on,f6a09114726a959a2acf492a5e01c740,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:13:25,subway_on,bfbfe4c66db04571575d928347e10b6c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:43:25,subway_on,8dd5664f9c3ebc828e94d44e1ddbb928,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:27:21,subway_on,94dc0b3317db9e0c3bb9a432121ef76d,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:24:36,subway_on,2ae2120cbb829edf8a44be4d94b86a06,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:10:03,subway_on,a8ad41ee403658957b827784fc2d1a82,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:29:59,subway_on,9688b43cff65b4efef09ba65063afd44,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:45:55,subway_on,7878c6cfab26c075762e886cf3e4a99c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:44:34,subway_on,fd10d7ff16dfd85cbc275be55756e159,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:19:45,subway_on,4ce2d73fab2237d0688e7929f11fe50e,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:37:36,subway_on,7efcb0e5f9ec264039551c31c8f53a53,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:12:59,subway_on,a5ab1c699794960e38fe7799c5f2a601,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:37:24,subway_on,af2dd182376aff6e2655f9c76cd58d18,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:32:10,subway_on,d99adabafdf744ff9f570f67594780c0,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:54:01,subway_on,dbf9425b9e472935493c993760d671b3,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:29:32,subway_on,8fbf162c1c7534f8bcc107af359c8f05,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:05:20,subway_on,793196bd4346d094315730071f634ccf,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:08:39,subway_on,f72fbb93d739cababf2286b802562702,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:58:09,subway_on,cb8e73c3ef2ad93d8c754ef138b14bef,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:02:56,subway_on,a53ee4508ac1cd39d404ca7e33253472,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:50:13,subway_on,cb70201f5550bc41e5f4448ea5b6069c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:53:10,subway_on,230ba189cdf2926d198447e9766d1f37,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:18:37,subway_on,46fa6d49f86f2c89af8f8daee31c248f,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:22:29,subway_on,ebdebd61eda18de90754b3c2c3baa912,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:20:42,subway_on,7e273901c266d01b2e5fb80c92a29a52,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:27:22,subway_on,0c0f14f1bf60f9c158c73452ea226d2a,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:26:49,subway_on,27d55522a6ad54ddfbda898567e54af4,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:32:19,subway_on,be00e5493b19cfab64bc2332946d7a2c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:24:55,subway_on,6e75845e40f5314b5d4f3208aba40a80,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:45:28,subway_on,206666b7a2e7a65260ca010b9b2ee193,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:33:38,subway_on,3027ac30ba314fc40ea3a996fca4db7b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:36:00,subway_on,5b5ece050be930cf85410b56390722c7,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:23:38,subway_on,7f848eab0c6745d1a714b6811d7bc02e,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:17:46,subway_on,40d8551a1c48f27196df38bf04bd7526,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:55:47,subway_on,d4bf77f3a206f3a435c39f7b9b302ac7,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:17:05,subway_on,faf02af5e71c37f7401a0d94dd43cd6c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:44:03,subway_on,f8a6c0093af2fb496ea14057d8930824,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:53:59,subway_on,7a627fdefef7ea9c6e80666045ff4e48,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-07 08:31:29,subway_on,50bee8eb6b73e5dc853dbe7986c05220,0
