grid_id,key,route,time,type,Unnamed: 0,card,stage
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:35:21,subway_on,47574,bba84b193d34686c4765119d741df3ef,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:37:01,subway_on,47575,475306ee418cc93cd3acdeab906292bf,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:42:54,subway_on,47578,67593378827de35c59bedc0d4ed01470,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:33:23,subway_on,47591,852e24f686ad894b8650855392f614ca,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:51:28,subway_on,47592,32129e5375c35b8736fa5fa4976d0a2c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:36:53,subway_on,47594,c785ae2983ae9cb6c9328d40128b471c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:11:35,subway_on,47597,64d34c457fed27d6dbd34bbd0ddf96f6,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:56:26,subway_on,47599,a6983e5c68a55363dbc78f0f018ecff7,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:09:07,subway_on,47603,11296130fbe09983e6b794abecf876d4,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:34:58,subway_on,47615,86819ec6420843f77dbe77fd2f630df3,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:30:51,subway_on,47617,a39fa89adfcb8de22bd8509571227535,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:21:42,subway_on,47620,e36b022a6199a744a138a09e6348b18b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:35:58,subway_on,47621,cd6175e25ed3a78b75f59d6c4f908fc1,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:38:17,subway_on,47626,80e1fca1bcf2e78865f0695b8c021712,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:13:59,subway_on,47631,e46b8f1950511948d80caccffb78415f,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:29:04,subway_on,47635,ae269e17715cf69ac30cd70addc38604,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:01:01,subway_on,47637,dec45371e91c52a8c640804efa27de2a,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:18:25,subway_on,47643,19578581b896262e887a8fb3d4c84c30,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:30:05,subway_on,47647,c294146afb5e6e63b2c039a644b2ad1d,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:08:47,subway_on,47648,7453be18cf1dc5a91fc944d96f0d7642,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:08:23,subway_on,47664,5916dc248cef397797452c58e151525b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:27:12,subway_on,47667,562ada878cdc4e2368004baf4e462886,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:30:01,subway_on,47668,482ab1426d6aedbae438232bf3749d45,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:15:52,subway_on,47678,865461646c3cc0495710fd80ae176385,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:41:58,subway_on,47683,50811b9edb91cfbf3003aa5c2b16c52e,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:38:00,subway_on,47685,3d9f57efbf77c7288169c590b3248a6d,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:43:19,subway_on,47688,1d8638316cbfdcbc4e8d04f4c5229e8b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:43:46,subway_on,47689,9e97d53ddccec20dedf59e5af3f83543,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:51:33,subway_on,47696,4c1ad63578e4c5ece3f78b2acd535f6f,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 07:53:22,subway_on,47698,d3f14d4b986d5c613dd82891164b169f,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:18:52,subway_on,47707,720d40d4d7260ce0e5b6f4761d44adbf,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:28:51,subway_on,47716,d2517ec03090737a6729888816e7fcb5,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:32:42,subway_on,47720,df89d360aa5d8542160b6f60420be548,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:10:47,subway_on,47744,859ec3ccfe8b1d0c40ddfa7ab611317a,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:26:13,subway_on,47746,3ebf659072c0aee609d63435eb10fb48,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:23:21,subway_on,47757,d56f59bd577f16384ea1dc22c2594e1d,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:43:37,subway_on,47765,7f0b27d8e8605d70f07d29543dca6a93,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:33:06,subway_on,47768,f6a09114726a959a2acf492a5e01c740,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:09:36,subway_on,47769,bfbfe4c66db04571575d928347e10b6c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:27:38,subway_on,47780,0f896dabc6d25f68077da3bfb09ac0c2,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:05:56,subway_on,47783,2f0c0730df91b4b31b9255739c5e3378,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 07:35:27,subway_on,47784,c89ca5a0a8a32f3765d579213b82df03,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:43:44,subway_on,47798,8dd5664f9c3ebc828e94d44e1ddbb928,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:29:13,subway_on,47801,a2c30f0fdaba1403921d48ba2db1581c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:38:23,subway_on,47802,94dc0b3317db9e0c3bb9a432121ef76d,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:15:55,subway_on,47813,a8ad41ee403658957b827784fc2d1a82,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:53:05,subway_on,47820,b0508e502f2c8121993507adbf554b7f,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:20:11,subway_on,47821,0555a49d561aeb9317ae4c3fcc679165,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 07:03:39,subway_on,47831,2c02b2dcbaa8141483d88498ddedceab,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:18:26,subway_on,47837,6d2553b6eb62f4254695d05731b99958,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:45:16,subway_on,47848,fd10d7ff16dfd85cbc275be55756e159,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:09:32,subway_on,47857,a5ab1c699794960e38fe7799c5f2a601,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:35:54,subway_on,47859,af2dd182376aff6e2655f9c76cd58d18,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:22:43,subway_on,47872,8fbf162c1c7534f8bcc107af359c8f05,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:35:34,subway_on,47873,793196bd4346d094315730071f634ccf,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:07:27,subway_on,47882,f72fbb93d739cababf2286b802562702,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:52:54,subway_on,47889,cb70201f5550bc41e5f4448ea5b6069c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:06:17,subway_on,47891,e3ff6891d681ccb4477d4f65b9df597c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:23:09,subway_on,47897,230ba189cdf2926d198447e9766d1f37,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:33:23,subway_on,47902,9ac1c5e281853ea9ba3a3ef798ddf4a9,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:03:03,subway_on,47906,5ecb52edb831e354e014ef82edb12fd7,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 07:52:09,subway_on,47909,faac97efe89d67a23e53d1ca32378d80,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:31:33,subway_on,47921,27d55522a6ad54ddfbda898567e54af4,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:23:52,subway_on,47926,be00e5493b19cfab64bc2332946d7a2c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:54:44,subway_on,47928,18b4b6e145b52523419a754f69ed76e6,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:21:38,subway_on,47929,6e75845e40f5314b5d4f3208aba40a80,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:44:17,subway_on,47931,206666b7a2e7a65260ca010b9b2ee193,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:32:03,subway_on,47938,3027ac30ba314fc40ea3a996fca4db7b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:34:58,subway_on,47941,5b5ece050be930cf85410b56390722c7,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:51:45,subway_on,47944,81031139a6f2b604dc0b45409416d3fe,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:33:49,subway_on,47948,7f848eab0c6745d1a714b6811d7bc02e,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:21:03,subway_on,47949,d58571d7a127202dec6aaa72661a8dc5,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:43:29,subway_on,47959,f8a6c0093af2fb496ea14057d8930824,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:51:37,subway_on,47961,7a627fdefef7ea9c6e80666045ff4e48,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:46:09,subway_on,47965,221dfa4a8faf1844d9b7978840d2b44c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:27:09,subway_on,47970,50bee8eb6b73e5dc853dbe7986c05220,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:06:00,subway_on,47972,a77d5b49cb61666b831784f5971589c9,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:07:02,subway_on,47990,75e762316bed62c6c195259d9d8762fb,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-11 08:02:24,subway_on,47991,0522095dc7f5d3390a80cd04cef67863,0
