grid_id,key,route,time,type,card,stage
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:28:45,subway_on,7738585eab96a41027a0929ff2fb8834,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 07:50:06,subway_on,150ffce806dc55d757ffa17df10b0c6e,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 07:59:39,subway_on,0ca6543d2346bbfd621b53122a9e8afb,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:33:05,subway_on,82e472937452826f912e7dff38429e16,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:44:16,subway_on,dfa30168e0960fdcb22a6e9b3283f5dc,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:28:57,subway_on,9bf4cbc035191f83d0d4b171ab6e983d,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:24:57,subway_on,261e5355cd7b16f048d76593b243fdba,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:27:47,subway_on,560685fc0478c6dc424128b38c577619,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:11:37,subway_on,aa73feed883ee8f6a4cfe5e98ccf3e37,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 07:53:49,subway_on,71552d1613289178a935bdfb2317296a,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:57:29,subway_on,9368f4ceca0b2362db3b8cbe9d8e2fc0,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:18:36,subway_on,216536a3bad49a66ad540037ffa144cf,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:14:25,subway_on,78667bbe7911895cecd1b1412bc1cfba,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:18:38,subway_on,863c2909ec32911fd02c33821baccbbc,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:51:59,subway_on,b239bb96a24c5d61b3c2ff72387b67c4,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:25:56,subway_on,a661c650053937550cbe7542fab8ca18,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:29:17,subway_on,ce3304e764821ffadb80abc95923c69d,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:35:58,subway_on,d62011585116cc077c00ecefc59e7d86,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:42:00,subway_on,61ec2b8ec3483d903a1a143cbd1dc09b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:35:59,subway_on,de9c31695e3f229c8da3a76218cb834e,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:39:55,subway_on,dc07890d8bfdc92fbf1b5e1f6ea4ef76,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:47:14,subway_on,42a30c9e4b7d2e13743d1d853d79dccc,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:38:11,subway_on,5d37437a7a4ae991d03222aa374aac66,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:29:43,subway_on,7412029345527e7d1e41a621317b186b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:40:39,subway_on,902247c9e7b2bb603a986cbceff60188,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:40:33,subway_on,4afdc6cf17019b9de9ebaf92f96f570a,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:23:51,subway_on,ab3a8c1ed5e009fc4a10460f79a15bba,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:42:41,subway_on,b4922f11ef93f5a845d1e91b0378f666,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:36:44,subway_on,c2980f07f6d4a46ae932062fb26e5415,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:40:18,subway_on,12d7c0b4ac0897b0937fde679e25c531,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:42:07,subway_on,a09633d1ec13de99950fdc70a9952cd5,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:51:50,subway_on,0a6afcba3cede98a69421b5301d44c58,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:25:58,subway_on,8d0e16cc3c58e3baf119618df9f06a69,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:27:39,subway_on,6d0066053c09aa8a07038437827558f3,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:04:12,subway_on,bc73ba31137eaf3d6485927f2a8cd45b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:48:46,subway_on,0aee723973426f7e1bc1a3d92ba3ee4b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:15:55,subway_on,828bdeb6d173204649ab9b0d53271f3f,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:34:22,subway_on,9f0e7667ed562b115caa697b80686c1e,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:52:06,subway_on,5a3eca094807b2f8889ccc1836ee8e3d,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:34:00,subway_on,3b035005b8953f43eceb718f1f0a9259,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:29:09,subway_on,beca8c7df34f751c11ecdd15b774d914,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:25:06,subway_on,86f3d50e7fdfa2f8dc8bc9d041178bb3,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:20:59,subway_on,3f8010349481f1b25c15cbe4d32fcce0,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:47:57,subway_on,b3e758017a0f0fe597768447e4702add,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:46:06,subway_on,03b6d0ed35543fda29f112f23cc302f6,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:36:02,subway_on,5a5f6645d8454853403b542b91b371f8,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:28:23,subway_on,be6d78afa1ef2ff5f0a687c9063b7899,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:26:02,subway_on,eb62c2d59580dd6e7f02785b6fc530cf,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 07:56:34,subway_on,39444e782a050767a4c339ae1eb67a98,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:37:09,subway_on,12c5553fb93aff280b38730b07a0b5a9,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:58:50,subway_on,f73d95ee77c526b3e9a8c42f3d1b7d1b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:28:48,subway_on,2ba3bc100a75a16f859826e27d579126,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:28:26,subway_on,6eb914bca8e54df1be50101788df42ef,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:07:45,subway_on,dadc2392a560b35d14fb6ac0c70884fb,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:44:27,subway_on,8ba08adc96a5154a577dd7634751873c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:39:44,subway_on,083086b8c42bdffac8b55ae7589f95bd,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:17:34,subway_on,bfb99984443613d655c39b058cec40dc,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:22:19,subway_on,cb1c443ec04a52703145e3cd2bfc4580,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:37:14,subway_on,03a9f32ebf200787c0903ca622db785f,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:29:21,subway_on,550d20979cbb4ea7a7d98885aeccd81f,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:40:55,subway_on,d6fe6145c1b36b0638bd09426017140a,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:29:01,subway_on,a05ddb0399b380a7742de87c5dadee0b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:19:57,subway_on,06269cb1d24c4354abeb66eb14ce3aae,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:14:50,subway_on,a0aeff1e97a74414fabc6a1400ca1b83,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:07:20,subway_on,a1270288bb2df73d1ae1d13d2d216873,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:55:18,subway_on,a0e2c99cc98e6405ff0c8be5d886ab1b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:41:01,subway_on,bd5e76672a4a2aab218171d234dcd16b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:36:37,subway_on,70c6a1d23846341829dca1742dcbb19c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:43:40,subway_on,1be55ecae1b4676af89a698a02ec7f38,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:02:34,subway_on,1f8f8de20f7ff0e75987f6b1c816b4b9,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:35:51,subway_on,b6ae41992c2510eb91eb7b392df44b43,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:26:04,subway_on,2452a40eb6ac7dbcd25dab87d1c69a33,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:22:11,subway_on,937ef265018282aa75f5c38693c1b073,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:26:27,subway_on,0651eed965840a47892a6671eb936bc6,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 07:59:40,subway_on,755cabaa47af13b32babc928e649442c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:36:13,subway_on,00d36754307279db3084949b5396e886,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:16:11,subway_on,dc2b7de49e1ca9961db7da270f9c52dc,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:41:30,subway_on,9fda756c9ee4e3741683793bf8b788b3,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 07:36:12,subway_on,a968b1fe3f6c7bba5b987fe6ca4202b2,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:41:56,subway_on,e7445bdfa727d85bbf1833076c8154c7,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:40:25,subway_on,b0b804c94470ead2b836d287a6781d4c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:34:39,subway_on,0cdf2aee2356d4d36d555846aeabdc74,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:51:47,subway_on,2ebb58d092911d12f07170fb70b8a720,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:05:32,subway_on,6da906e774f6e6fc65a496a0830d5888,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:43:44,subway_on,76cecec75f51f34259d19084f5779204,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:30:48,subway_on,02a09cc23f5dee620ecca249c2272523,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:34:13,subway_on,92da32ad522dbea55b10e021fb60729d,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:16:42,subway_on,52eb689f900c5f61a6c77bf9e2c54a35,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:12:38,subway_on,61791ac1251b90f93550b137a1c28e6c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:46:16,subway_on,d854ecd3a188765f21a44f1ee86609c7,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:34:15,subway_on,95df97705ca28fada36c609aae56792a,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:24:00,subway_on,1ca78b79ed329dafdf8721ba168379a5,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:35:26,subway_on,d4bc03e6cefbad0701edbba693eec0f4,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:58:01,subway_on,c6bd2eb75deee483df635bccf0557e92,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:44:26,subway_on,bba84b193d34686c4765119d741df3ef,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:19:31,subway_on,001c79163c91163893f8960a02702699,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:29:26,subway_on,cf7f280f3f3b2613a3dd4566e568296e,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:40:20,subway_on,7eb2a6451912989a80a4aa2864411f61,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:32:57,subway_on,852e24f686ad894b8650855392f614ca,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:43:52,subway_on,32129e5375c35b8736fa5fa4976d0a2c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:41:31,subway_on,c785ae2983ae9cb6c9328d40128b471c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:26:52,subway_on,a6983e5c68a55363dbc78f0f018ecff7,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:58:27,subway_on,da4435c9fe5b25566ba544c56827c108,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:20:11,subway_on,c65392da374fc3d5b8058debe145bdf8,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:26:44,subway_on,b8be285e8646cc31ff1f741689a725f1,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:22:57,subway_on,e36b022a6199a744a138a09e6348b18b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:34:53,subway_on,cd6175e25ed3a78b75f59d6c4f908fc1,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:43:25,subway_on,922f5baf310995b63d4ed9df80d7a8c7,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:39:42,subway_on,80e1fca1bcf2e78865f0695b8c021712,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:31:51,subway_on,ae269e17715cf69ac30cd70addc38604,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:10:07,subway_on,dec45371e91c52a8c640804efa27de2a,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:30:14,subway_on,19578581b896262e887a8fb3d4c84c30,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:36:05,subway_on,3a098add3c68acfc16a53f2176fb76d2,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:31:22,subway_on,c294146afb5e6e63b2c039a644b2ad1d,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:40:02,subway_on,6b1018ef30974eddab5b59fa6d39d98c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:35:51,subway_on,562ada878cdc4e2368004baf4e462886,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:22:01,subway_on,482ab1426d6aedbae438232bf3749d45,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:30:35,subway_on,19314457f1d46390f50f014d6d9d620a,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:23:40,subway_on,865461646c3cc0495710fd80ae176385,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:41:57,subway_on,50811b9edb91cfbf3003aa5c2b16c52e,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:34:39,subway_on,3d9f57efbf77c7288169c590b3248a6d,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:43:32,subway_on,1d8638316cbfdcbc4e8d04f4c5229e8b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:44:25,subway_on,9e97d53ddccec20dedf59e5af3f83543,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:35:06,subway_on,d696c3dd8ab49d5222689ab72598843b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:12:25,subway_on,c9b5e8ec7d0ef49a438d20db93f12455,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:35:56,subway_on,d2517ec03090737a6729888816e7fcb5,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:57:22,subway_on,9bf6d4ea0fbde35189c21ca190855138,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:32:12,subway_on,df89d360aa5d8542160b6f60420be548,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:18:13,subway_on,14187a639c4cd80a1d81577941e799dd,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:42:47,subway_on,6634c0b980aaa28ee40e1b0360524e6b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:01:12,subway_on,4c944ccdac33d65f74deb09b42cc8b24,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:07:39,subway_on,859ec3ccfe8b1d0c40ddfa7ab611317a,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:22:16,subway_on,3ebf659072c0aee609d63435eb10fb48,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:16:32,subway_on,d56f59bd577f16384ea1dc22c2594e1d,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:40:13,subway_on,0639d1b9856f56cbfdf501956f08e029,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:54:34,subway_on,14858c66ccb52bfceba592eb076f9ddd,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:43:35,subway_on,7f0b27d8e8605d70f07d29543dca6a93,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:11:42,subway_on,bfbfe4c66db04571575d928347e10b6c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:19:03,subway_on,0f896dabc6d25f68077da3bfb09ac0c2,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:44:02,subway_on,8dd5664f9c3ebc828e94d44e1ddbb928,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:28:00,subway_on,2ae2120cbb829edf8a44be4d94b86a06,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:06:54,subway_on,a8ad41ee403658957b827784fc2d1a82,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:36:44,subway_on,9688b43cff65b4efef09ba65063afd44,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:57:44,subway_on,7878c6cfab26c075762e886cf3e4a99c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:33:20,subway_on,cc26290290e7fdee941a1312b9ebe5aa,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 07:22:13,subway_on,98d2118177e89479d1fa6dc701f08868,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:19:35,subway_on,a5ab1c699794960e38fe7799c5f2a601,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:35:07,subway_on,af2dd182376aff6e2655f9c76cd58d18,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:59:36,subway_on,d99adabafdf744ff9f570f67594780c0,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:10:16,subway_on,793196bd4346d094315730071f634ccf,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:51:37,subway_on,cb70201f5550bc41e5f4448ea5b6069c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:42:02,subway_on,230ba189cdf2926d198447e9766d1f37,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:28:10,subway_on,27d55522a6ad54ddfbda898567e54af4,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:10:10,subway_on,6e75845e40f5314b5d4f3208aba40a80,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:42:22,subway_on,206666b7a2e7a65260ca010b9b2ee193,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:38:49,subway_on,3027ac30ba314fc40ea3a996fca4db7b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:39:39,subway_on,7f848eab0c6745d1a714b6811d7bc02e,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:29:40,subway_on,d58571d7a127202dec6aaa72661a8dc5,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:52:33,subway_on,d4bf77f3a206f3a435c39f7b9b302ac7,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:45:06,subway_on,434fae464992289a947ca159dbdae637,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:17:40,subway_on,2ef175b94f8b05f485d86ea67fa02538,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:44:31,subway_on,f8a6c0093af2fb496ea14057d8930824,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:33:26,subway_on,50bee8eb6b73e5dc853dbe7986c05220,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:55:44,subway_on,0522095dc7f5d3390a80cd04cef67863,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:00:25,subway_on,29ee5c6cafd024483f2c6d1e7f02c687,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:32:07,subway_on,5b4997b5fe9ebb4ef0c02aa3172ef66c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:45:33,subway_on,4fb13397c65706efa37cee6b3d00dd7f,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 08:42:57,subway_on,1fd8441b4b0e6716742d1617383df4b8,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-08 07:58:58,subway_on,38562bc58a5a98631d90df556a4ab4a4,0
