grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:03,subway_off,00165ec9ff05427f39648bb8f31f6caf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:57:09,subway_on,fcce9e9d4bc1bd14e225803688c30017,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:03,subway_off,fcce9e9d4bc1bd14e225803688c30017,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:24:07,subway_on,74be44b72eb5838a7de35516f7efb223,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:50,subway_off,74be44b72eb5838a7de35516f7efb223,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:38:26,subway_on,da7772b37dddfe917252ff4de22b2f74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:21:52,subway_off,da7772b37dddfe917252ff4de22b2f74,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:27:23,subway_on,329125cda636ea8299280e0386eb6358,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:12,subway_off,329125cda636ea8299280e0386eb6358,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:53:56,subway_on,6061b2411a476ca7c46e1826675e4ffb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:42,subway_off,6061b2411a476ca7c46e1826675e4ffb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:54:07,subway_on,bc7418dc2a187de90f853e4893772a29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:00,subway_off,bc7418dc2a187de90f853e4893772a29,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:36:52,subway_on,40e4fe92eed0e00bdb089c783269160a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:22:25,subway_off,40e4fe92eed0e00bdb089c783269160a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:18:14,subway_on,759ebdcc6d092c232d4dedc4d3fbddc1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:03:11,subway_off,759ebdcc6d092c232d4dedc4d3fbddc1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:59:33,subway_on,a56daeda3a29a9f45d1f4d2f175af58b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:44:34,subway_off,a56daeda3a29a9f45d1f4d2f175af58b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:03:03,subway_on,ea75e8116e3bc01d2fa32d241fb0aea6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:54:17,subway_off,ea75e8116e3bc01d2fa32d241fb0aea6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:03:02,subway_on,66502f26541d0417ee53e599d7f76088,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:35,subway_off,66502f26541d0417ee53e599d7f76088,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:09:46,subway_on,7acc850c0fb6b6a77c8cd4d6e1011b53,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:59:13,subway_off,7acc850c0fb6b6a77c8cd4d6e1011b53,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:14:04,subway_on,bd43fa29db34ee6859deec10b2aecd0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:56:50,subway_off,bd43fa29db34ee6859deec10b2aecd0e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:24:47,subway_on,e5973f94b05b482169ecc3d83344bb6c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:08:17,subway_off,e5973f94b05b482169ecc3d83344bb6c,1
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:30:44,subway_on,e5973f94b05b482169ecc3d83344bb6c,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:59,subway_off,e5973f94b05b482169ecc3d83344bb6c,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:17:59,subway_on,27b313aec6843c689a8c6a07fa32669b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:02:54,subway_off,27b313aec6843c689a8c6a07fa32669b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:58:27,subway_on,554076a189f2fd369b3eb7cb981e2e39,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:40,subway_off,554076a189f2fd369b3eb7cb981e2e39,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:48:15,subway_on,5361ccd061a20278ce3de408d2636b7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:13,subway_off,5361ccd061a20278ce3de408d2636b7b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:32:02,subway_on,9a1af10c254e8cbd00fddb5386ab02b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:05,subway_off,9a1af10c254e8cbd00fddb5386ab02b8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:23:28,subway_on,09e20ee29f549887b91fd3244f48bd37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:08:55,subway_off,09e20ee29f549887b91fd3244f48bd37,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:40:50,subway_on,fc7277c9cc72dabe14da2926f964b3e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:56,subway_off,fc7277c9cc72dabe14da2926f964b3e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:42:24,subway_on,4308b66ad4874af96354365463b75361,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:41,subway_off,4308b66ad4874af96354365463b75361,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:46:22,subway_on,5fc059ad450af17d25d3ff7fdb6a4f2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:39:38,subway_off,5fc059ad450af17d25d3ff7fdb6a4f2f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:01:43,subway_on,ce72f1c656c7dd9e9db0b51333b9c9e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:55:57,subway_off,ce72f1c656c7dd9e9db0b51333b9c9e8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:40:02,subway_on,0d68220f2f0512d61cfe5f4afe736abb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:57,subway_off,0d68220f2f0512d61cfe5f4afe736abb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:26:24,subway_on,6718c523abfb27d172bcc93efd527e24,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:38,subway_off,6718c523abfb27d172bcc93efd527e24,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:25:32,subway_on,13209d8b60261d525912977c8382db78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:48,subway_off,13209d8b60261d525912977c8382db78,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:48:10,subway_on,a0418cc1cd1f6f8f0a6d53e17abb63c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:22,subway_off,a0418cc1cd1f6f8f0a6d53e17abb63c0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:28:38,subway_on,916d381b313efcb1f2f2d88e31018f83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:34,subway_off,916d381b313efcb1f2f2d88e31018f83,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:49:22,subway_on,cda8fb6806e70dde9bc0d78d72783864,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:39:24,subway_off,cda8fb6806e70dde9bc0d78d72783864,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:44:45,subway_on,f4d80cced351abab1b8b6b7809a3137f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:07,subway_off,f4d80cced351abab1b8b6b7809a3137f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:55:28,subway_on,0ad2c3b6ff81ea76e94c6766d7bdc181,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:54,subway_off,0ad2c3b6ff81ea76e94c6766d7bdc181,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:51:17,subway_on,3a77f16597a6bdb49c3e9f52d9d9b357,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:39:30,subway_off,3a77f16597a6bdb49c3e9f52d9d9b357,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:54:38,subway_on,bc8c9b32400d3886b1935b2414e785c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:44:22,subway_off,bc8c9b32400d3886b1935b2414e785c6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:15:27,subway_on,6621f9a7b7fca00f9d1319bd5a33f2fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:55:51,subway_off,6621f9a7b7fca00f9d1319bd5a33f2fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:41:20,subway_on,7dfc3b2ed7b518a18adc17f5655b5212,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:24,subway_off,7dfc3b2ed7b518a18adc17f5655b5212,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:05:40,subway_on,896bcd81af13b6d8a3c5145d5c505399,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:51:20,subway_off,896bcd81af13b6d8a3c5145d5c505399,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:49:08,subway_on,6bc4d93b0f61e2a4440e7b357ad6feca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:44,subway_off,6bc4d93b0f61e2a4440e7b357ad6feca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:19:41,subway_on,0003d51edf4b1d5431cdc7335c69cdab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:05:46,subway_off,0003d51edf4b1d5431cdc7335c69cdab,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:27:21,subway_on,d6621641881b3ca805ffb069c5cd4865,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:56,subway_off,d6621641881b3ca805ffb069c5cd4865,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:37:22,subway_on,9a3820ea5ad2a42474cedc513ed2cbc4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:21:19,subway_off,9a3820ea5ad2a42474cedc513ed2cbc4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:37:49,subway_on,4822e4e969c9dab93b8852475d847fa7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:26:23,subway_off,4822e4e969c9dab93b8852475d847fa7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:09:42,subway_on,fc7d7f572b6579d4a41a3e6d60e13c1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:53:10,subway_off,fc7d7f572b6579d4a41a3e6d60e13c1f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:39:07,subway_on,8a2d3c0dfd10666a608d521e9d1e64ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:26:22,subway_off,8a2d3c0dfd10666a608d521e9d1e64ec,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:30:51,subway_on,1f55febc7f0a2be9597a7c1204ab18ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:12,subway_off,1f55febc7f0a2be9597a7c1204ab18ca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:16:46,subway_on,3bc3d79eb5252fc80b48513c759c984a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:58:46,subway_off,3bc3d79eb5252fc80b48513c759c984a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:52:59,subway_on,ae0e689913adb5c3f201deb4c6c914a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:39:09,subway_off,ae0e689913adb5c3f201deb4c6c914a4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:28:36,subway_on,67ab8fa1b48f39fd5b6600b6f9a9755b,0
