grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:34:37,subway_on,e64794a3f1194677987cdbb9d58090c1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:51:09,subway_off,e64794a3f1194677987cdbb9d58090c1,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:13:54,subway_on,eef3c5bd95e939d04f29f3bdc32c443c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:50,subway_off,eef3c5bd95e939d04f29f3bdc32c443c,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:23:00,subway_on,34c33d317a6e5090b4a782186d2ebbf5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:35:32,subway_off,34c33d317a6e5090b4a782186d2ebbf5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:30:33,subway_on,e6a7bfda9d4096e92c42c361e86acff9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:25,subway_off,e6a7bfda9d4096e92c42c361e86acff9,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:37:12,subway_on,718b73b1e8087db6bc77c2f13dc5ad78,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:51:11,subway_off,718b73b1e8087db6bc77c2f13dc5ad78,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:38:44,subway_on,27df0fe7e6c45ff9f231d4de5652c72e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:52:28,subway_off,27df0fe7e6c45ff9f231d4de5652c72e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:23:36,subway_on,e43cf150f47b8f5ad6e1539cea2b223b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:37:23,subway_off,e43cf150f47b8f5ad6e1539cea2b223b,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:59:55,subway_on,6a547d8367473315a59c2e3bc94420f5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:15:42,subway_off,6a547d8367473315a59c2e3bc94420f5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:30:37,subway_on,4c1a457c3e4dde52a9521e52b49565e6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:46:03,subway_off,4c1a457c3e4dde52a9521e52b49565e6,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:08:28,subway_on,c46db82c2c87077db98cfa52a26554f4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:25:22,subway_off,c46db82c2c87077db98cfa52a26554f4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:36:05,subway_on,810cd42459f369641528189366043d40,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:50:05,subway_off,810cd42459f369641528189366043d40,1
1761,1df43228460f9570c8db3c3f74bf9495,103路,2016-09-09 08:04:15,bus_on,0ce16d9cc1ce651fd266b85f4d61b255,0
1530,1df43228460f9570c8db3c3f74bf9495,103路,2016-09-09 09:15:45,bus_off,0ce16d9cc1ce651fd266b85f4d61b255,1
1761,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-09 08:31:32,bus_on,c9939f5c4b58bb42cdea8445f295fecd,0
1530,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-09 09:40:05,bus_off,c9939f5c4b58bb42cdea8445f295fecd,1
1761,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-09 08:11:19,bus_on,799a7bea9c72fb21ec09b6aaa9dedbac,0
1530,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-09 08:24:19,bus_off,799a7bea9c72fb21ec09b6aaa9dedbac,1
1761,4d71c489c59ce74632882a04974faa0b,3路,2016-09-09 06:06:48,bus_on,86763313c870f5acddcdc02eeb393ccc,0
1530,4d71c489c59ce74632882a04974faa0b,3路,2016-09-09 06:49:37,bus_off,86763313c870f5acddcdc02eeb393ccc,1
1761,4d71c489c59ce74632882a04974faa0b,3路,2016-09-09 06:06:51,bus_on,f0374771846682d005987b7f8a51577a,0
1530,4d71c489c59ce74632882a04974faa0b,3路,2016-09-09 06:49:37,bus_off,f0374771846682d005987b7f8a51577a,1
1761,4d71c489c59ce74632882a04974faa0b,3路,2016-09-09 06:06:53,bus_on,06d9f5bb30dd162e6b0b2ae838341e78,0
1530,4d71c489c59ce74632882a04974faa0b,3路,2016-09-09 06:49:37,bus_off,06d9f5bb30dd162e6b0b2ae838341e78,1
1761,4d71c489c59ce74632882a04974faa0b,3路,2016-09-09 06:09:30,bus_on,01e1309fd95871278c9fec810071eef8,0
1530,4d71c489c59ce74632882a04974faa0b,3路,2016-09-09 06:49:37,bus_off,01e1309fd95871278c9fec810071eef8,1
1761,4d71c489c59ce74632882a04974faa0b,3路,2016-09-09 07:57:34,bus_on,3f3835885d4984245b7326410e005399,0
1530,4d71c489c59ce74632882a04974faa0b,3路,2016-09-09 08:09:41,bus_off,3f3835885d4984245b7326410e005399,1
1761,4d71c489c59ce74632882a04974faa0b,3路,2016-09-09 06:06:46,bus_on,1481ff20ff332c5c3b266e7b6509c5b4,0
1530,4d71c489c59ce74632882a04974faa0b,3路,2016-09-09 06:49:37,bus_off,1481ff20ff332c5c3b266e7b6509c5b4,1
1761,b3bbf5ac44c71ff8d12d15611f8194bc,203路,2016-09-09 08:19:38,bus_on,89e7d215ae0812e6dd785f44d4be2229,0
1530,b3bbf5ac44c71ff8d12d15611f8194bc,203路,2016-09-09 08:41:40,bus_off,89e7d215ae0812e6dd785f44d4be2229,1
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-09 08:04:24,bus_on,1e76c13c7b85cb1a252f3a9a78e2bce4,0
1530,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-09 08:23:30,bus_off,1e76c13c7b85cb1a252f3a9a78e2bce4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:31:41,subway_on,d8a9cc5de6d549b935ab644dbbc28fc0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:48:44,subway_off,d8a9cc5de6d549b935ab644dbbc28fc0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:51,subway_on,e5025cb8665165e8757eb7813b171066,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:52:33,subway_off,e5025cb8665165e8757eb7813b171066,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:15:52,subway_on,29202f5d6ea206d0e120cbc3440d12b6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:30:50,subway_off,29202f5d6ea206d0e120cbc3440d12b6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:21:30,subway_on,c898c7e2b78389821e3c01f903142394,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:36:22,subway_off,c898c7e2b78389821e3c01f903142394,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:03:41,subway_on,a5c716ceaa8c7ad47bd537b2ea6848ed,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:20:12,subway_off,a5c716ceaa8c7ad47bd537b2ea6848ed,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:04:12,subway_on,1d198f56b15167eb99a4abd83d5ee473,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:18:37,subway_off,1d198f56b15167eb99a4abd83d5ee473,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:52:34,subway_on,2c5e937271f211b18feada3eece27efd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:05:48,subway_off,2c5e937271f211b18feada3eece27efd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:25:23,subway_on,5084e6ff87298bbf7cbe87dcc485c638,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:42:28,subway_off,5084e6ff87298bbf7cbe87dcc485c638,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:03:21,subway_on,91bbb0f4bfedd85e908579593b3b07bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:13:07,subway_off,91bbb0f4bfedd85e908579593b3b07bd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:20:35,subway_on,a3539f88dbb32c4193c9c2da6ef3e61a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:33:07,subway_off,a3539f88dbb32c4193c9c2da6ef3e61a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:07:17,subway_on,05bb92dd86e32fedf0802fce4bbe2878,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:19:28,subway_off,05bb92dd86e32fedf0802fce4bbe2878,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:31:04,subway_on,4c2baa250c059df8f6076d23fb14a6b4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:43:41,subway_off,4c2baa250c059df8f6076d23fb14a6b4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:04:53,subway_on,7970577f3fabb70efdd19f81cd2d0eff,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:18:16,subway_off,7970577f3fabb70efdd19f81cd2d0eff,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:08:27,subway_on,4a8d5f3c1ef9a4aed6ac649a34016b3e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:18,subway_off,4a8d5f3c1ef9a4aed6ac649a34016b3e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:30:22,subway_on,59d138c81400330ea1c160e176fd21c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:41:01,subway_off,59d138c81400330ea1c160e176fd21c6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:14:12,subway_on,944c083c385c3958c44e5469559444dc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:27:09,subway_off,944c083c385c3958c44e5469559444dc,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:01:04,subway_on,ccfe79e0d2f909d9199eb99f1c1387a8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:13:43,subway_off,ccfe79e0d2f909d9199eb99f1c1387a8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:30:53,subway_on,864efe22d760fb3f3e0dab76ba82c885,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:58,subway_off,864efe22d760fb3f3e0dab76ba82c885,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:30:49,subway_on,df6b0f37f979207e11eea42d54031c77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:42:04,subway_off,df6b0f37f979207e11eea42d54031c77,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:36:05,subway_on,4b8ef9fa6c76eca046d214fd8c6190aa,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:50:44,subway_off,4b8ef9fa6c76eca046d214fd8c6190aa,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:51:08,subway_on,ba4a88d7bfe252c0c30199819dcf99a0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:03:04,subway_off,ba4a88d7bfe252c0c30199819dcf99a0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:23:57,subway_on,c68538baa03ed48f8a15eedb8bb8e93a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:37:25,subway_off,c68538baa03ed48f8a15eedb8bb8e93a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:28:34,subway_on,5f39816721386586bf0d55882d862528,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:41:10,subway_off,5f39816721386586bf0d55882d862528,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:07:23,subway_on,5e7af1096e1b03c814f179162877ab85,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:20:08,subway_off,5e7af1096e1b03c814f179162877ab85,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:10:30,subway_on,5a25f98f58839e25555668624959c508,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:27:34,subway_off,5a25f98f58839e25555668624959c508,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:13:06,subway_on,97ae6926cb8e9fd803857231bdc6a1ee,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:27:56,subway_off,97ae6926cb8e9fd803857231bdc6a1ee,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:57:24,subway_on,3060359ad242a6b625716d09934f5c44,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:08:38,subway_off,3060359ad242a6b625716d09934f5c44,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:25:46,subway_on,3ed4b188c3fe71eb2f5b64eabd13ac97,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:40:22,subway_off,3ed4b188c3fe71eb2f5b64eabd13ac97,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:28:04,subway_on,4a6daa2a57cc84512f3e4286cef047df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:39:31,subway_off,4a6daa2a57cc84512f3e4286cef047df,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:40:44,subway_on,97f579b71b9cc4c5b95afea17a02a6d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:53:15,subway_off,97f579b71b9cc4c5b95afea17a02a6d1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:05:25,subway_on,0767cf5e0a1d88b8b8b352cfa486d447,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:20:15,subway_off,0767cf5e0a1d88b8b8b352cfa486d447,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:13:00,subway_on,4d60d4cacbd61072383c5b5ea3a7026c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:08,subway_off,4d60d4cacbd61072383c5b5ea3a7026c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:57:51,subway_on,9ba90a04b2e25bcca669907a0c8dcc7c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:08:12,subway_off,9ba90a04b2e25bcca669907a0c8dcc7c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:45:08,subway_on,e9362b94a7400faa5b22e2f9efde1bc7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:57:37,subway_off,e9362b94a7400faa5b22e2f9efde1bc7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:18:00,subway_on,45dc1d893551467ed7991a181ffa5724,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:33:09,subway_off,45dc1d893551467ed7991a181ffa5724,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:05,subway_on,cc2fded7d465a7ce49eb657def938920,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:46:12,subway_off,cc2fded7d465a7ce49eb657def938920,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:14:06,subway_on,8b20dc61774adc9ac7c043add9daff58,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:21,subway_off,8b20dc61774adc9ac7c043add9daff58,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:30:37,subway_on,482e205921da79bb285ed10cb97fda83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:40:48,subway_off,482e205921da79bb285ed10cb97fda83,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:18:49,subway_on,c1fef00cd87caf4269ce6d4802a2c35f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:31:37,subway_off,c1fef00cd87caf4269ce6d4802a2c35f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:15,subway_on,a4e65d77f2a3ca5e77da7ca71283d386,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:50:37,subway_off,a4e65d77f2a3ca5e77da7ca71283d386,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:42:10,subway_on,70fdb93c850ba9cb4fc0824ce2c02bd0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:56:29,subway_off,70fdb93c850ba9cb4fc0824ce2c02bd0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:34:12,subway_on,932a535636a2a7279fe43553cc6b043b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:49,subway_off,932a535636a2a7279fe43553cc6b043b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:33:03,subway_on,ceff313b85131d84439c3872ae3d0385,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:44:18,subway_off,ceff313b85131d84439c3872ae3d0385,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:18:32,subway_on,aceb56652ec38455ffe543f77779fc63,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:32:35,subway_off,aceb56652ec38455ffe543f77779fc63,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:36:06,subway_on,b61d54d935b06c6d471a62f13867d429,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:21,subway_off,b61d54d935b06c6d471a62f13867d429,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:07:31,subway_on,7c55197dba3074aa1cd2a0bd47713410,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 08:23:43,subway_off,7c55197dba3074aa1cd2a0bd47713410,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:52:40,subway_on,62376ab5bb0856d9ca0ad39e20b3dabe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:06:27,subway_off,62376ab5bb0856d9ca0ad39e20b3dabe,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:02:17,subway_on,a1525a4890ce2ea7964308a1c24bf223,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:13:54,subway_off,a1525a4890ce2ea7964308a1c24bf223,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:24:27,subway_on,94631e618d05d74b69a9c9f410335109,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:37:37,subway_off,94631e618d05d74b69a9c9f410335109,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:36:46,subway_on,069b96fe92973332c82d6366be391dc2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:51:30,subway_off,069b96fe92973332c82d6366be391dc2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:15:18,subway_on,ed54283e8524382f2c9ca711bf512545,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:21,subway_off,ed54283e8524382f2c9ca711bf512545,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:12:32,subway_on,34f13123bd42d1f65323378d29972c54,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:29:50,subway_off,34f13123bd42d1f65323378d29972c54,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:31:26,subway_on,db78392efcc1d5f2555ddd8fd8a13007,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:46:32,subway_off,db78392efcc1d5f2555ddd8fd8a13007,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:40:04,subway_on,806e25991311b3e45bae43adb13af45a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:52:10,subway_off,806e25991311b3e45bae43adb13af45a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:24:59,subway_on,8cac3a2f32d9d19abf3703856c7132d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:35:51,subway_off,8cac3a2f32d9d19abf3703856c7132d5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:25,subway_on,9268760c902ff1bae3870f4be9968c13,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:44:26,subway_off,9268760c902ff1bae3870f4be9968c13,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:08:27,subway_on,8fe163748c1e2a0d64204098700372fb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:25:38,subway_off,8fe163748c1e2a0d64204098700372fb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:35:47,subway_on,72366bd5694fb3e18661d09024fab9e3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:00,subway_off,72366bd5694fb3e18661d09024fab9e3,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:22:35,subway_on,565d85a1f9cdd80c2a22a717c5b95a67,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:37:01,subway_off,565d85a1f9cdd80c2a22a717c5b95a67,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:19:43,subway_on,e3df7c835b38f671cc4a041151af0c4e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:35:10,subway_off,e3df7c835b38f671cc4a041151af0c4e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:15:30,subway_on,cdabfd9466739f41e160f551cae97723,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:27:57,subway_off,cdabfd9466739f41e160f551cae97723,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:00:56,subway_on,bb66017899f8ae57abb70564d1e58b96,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:13:02,subway_off,bb66017899f8ae57abb70564d1e58b96,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:47:05,subway_on,1d916970f5f9dce10e698e7262873daa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:59:24,subway_off,1d916970f5f9dce10e698e7262873daa,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:53:01,subway_on,90437cebb9351061b96684113b43acac,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:07:30,subway_off,90437cebb9351061b96684113b43acac,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:46:16,subway_on,a7e9e5ee047aa4464d41431a3f07ea5a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:59:01,subway_off,a7e9e5ee047aa4464d41431a3f07ea5a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:17:09,subway_on,6e1922df97e8fce0a5ec4b4697d02a5d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:27:37,subway_off,6e1922df97e8fce0a5ec4b4697d02a5d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:46:21,subway_on,12c3dead019086bb924a539c4e50066f,0
