grid_id,key,route,time,type,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:45:26,subway_on,290749701d44f9030507f2879f178f69,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:20:22,subway_off,290749701d44f9030507f2879f178f69,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:19:45,subway_on,54de53e86a4584b3e35c2f495c0e4d43,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:59:20,subway_off,54de53e86a4584b3e35c2f495c0e4d43,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:17:12,subway_on,c0dcf41a696321912a9a3cf7aae5667e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:52:50,subway_off,c0dcf41a696321912a9a3cf7aae5667e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:12:48,subway_on,40a79cc968d3af2faaba1fd08823057f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:48:20,subway_off,40a79cc968d3af2faaba1fd08823057f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:52:34,subway_on,bdc1c930ba96f00eaa8f8642e0e38d4d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:31:09,subway_off,bdc1c930ba96f00eaa8f8642e0e38d4d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:13:04,subway_on,95823952dc369a0cf4548d69f68441cb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:17,subway_off,95823952dc369a0cf4548d69f68441cb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:33:59,subway_on,a602ddd0b10a396c7ad87bdc3447d423,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:11:10,subway_off,a602ddd0b10a396c7ad87bdc3447d423,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:13:07,subway_on,a41ddd2a6f2c97bf79a6c97920ec7161,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:49:12,subway_off,a41ddd2a6f2c97bf79a6c97920ec7161,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:36:11,subway_on,d2bae46887ea09ff28fd5202a3b3b0c9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:17:17,subway_off,d2bae46887ea09ff28fd5202a3b3b0c9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:37:18,subway_on,8053bd373126ed2d62f77cca7774b421,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:13:47,subway_off,8053bd373126ed2d62f77cca7774b421,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:57:36,subway_on,bb8eb444788376b91feb5abbdeecc0cf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:33:08,subway_off,bb8eb444788376b91feb5abbdeecc0cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:11:35,subway_on,13527f773409d860653fa3ae90dd0a61,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:48:02,subway_off,13527f773409d860653fa3ae90dd0a61,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:52:05,subway_on,30e61289caa87b87c59b13e013ad3272,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:31:21,subway_off,30e61289caa87b87c59b13e013ad3272,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:23:41,subway_on,95fcc567586d3c342c5774a7b26792fe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:06:32,subway_off,95fcc567586d3c342c5774a7b26792fe,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:32:20,subway_on,f24536448e60a985781435280b50a8dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:11:30,subway_off,f24536448e60a985781435280b50a8dd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:23:01,subway_on,7e3426ec360aa745f287b9706dceb18e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:59:42,subway_off,7e3426ec360aa745f287b9706dceb18e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:03:13,subway_on,9b27df476cb059fba7d94bfe2537e3ba,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:44:46,subway_off,9b27df476cb059fba7d94bfe2537e3ba,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:11:26,subway_on,6f04e2612431bd271cac61c097fb8b52,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:55:04,subway_off,6f04e2612431bd271cac61c097fb8b52,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:07:54,subway_on,08b338256171a65af390854840e5875c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:41:16,subway_off,08b338256171a65af390854840e5875c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:31:13,subway_on,7d488a64ead9975da94554d2f0ec1a0a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:07:41,subway_off,7d488a64ead9975da94554d2f0ec1a0a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:08:27,subway_on,fecd601df11ce4f26767d30a547a3e6c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:49:52,subway_off,fecd601df11ce4f26767d30a547a3e6c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:25:57,subway_on,a3ef7b642c01b6310897cb958af5bfc9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:58:59,subway_off,a3ef7b642c01b6310897cb958af5bfc9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:51:04,subway_on,f465a39f8de714ddc04f8a4ad472f624,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:39:07,subway_off,f465a39f8de714ddc04f8a4ad472f624,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:13:12,subway_on,9ff95a78fc89344d8fcda098ddab475e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:48:17,subway_off,9ff95a78fc89344d8fcda098ddab475e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:00:57,subway_on,cac680040870681f9fc6e609c42e4a13,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:52:28,subway_off,cac680040870681f9fc6e609c42e4a13,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:06:13,subway_on,d977c51da056ba3c4b8d9b8bdaa8140d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:42:54,subway_off,d977c51da056ba3c4b8d9b8bdaa8140d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:41:24,subway_on,10289c98aaa227c0a8b398b393850c85,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:16:28,subway_off,10289c98aaa227c0a8b398b393850c85,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:40:12,subway_on,4193eef48a21530e15b6e06ab243dcf6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:14:26,subway_off,4193eef48a21530e15b6e06ab243dcf6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:35:47,subway_on,9c2e2254395f3fa5a143af1265166547,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:10:45,subway_off,9c2e2254395f3fa5a143af1265166547,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:53:37,subway_on,337ffa05f7749a92223517dca62f9392,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:30:55,subway_off,337ffa05f7749a92223517dca62f9392,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:16:26,subway_on,5359549b729dfb2b3813bef18f0342b6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:52:11,subway_off,5359549b729dfb2b3813bef18f0342b6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:16:55,subway_on,7a04828fd5aabee7c9d29da8cbfd74b8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:51:47,subway_off,7a04828fd5aabee7c9d29da8cbfd74b8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:46:24,subway_on,cd7b6a27ed8c38328329cb1ba09b1a9e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:42:17,subway_off,cd7b6a27ed8c38328329cb1ba09b1a9e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:58:01,subway_on,877f75fb9906561e5fb672e932bc0fac,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:37:14,subway_off,877f75fb9906561e5fb672e932bc0fac,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:44:57,subway_on,3de9c5be997dcd56becf8541f69bab83,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:21:17,subway_off,3de9c5be997dcd56becf8541f69bab83,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:47:36,subway_on,f992d349362ca2e2e83d82021206a95b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:28:00,subway_off,f992d349362ca2e2e83d82021206a95b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:09:29,subway_on,a621f224b1aa9858d8076da087326607,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:15,subway_off,a621f224b1aa9858d8076da087326607,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:39:18,subway_on,5526d0a8ee3501afdf3ac7bad2bcbe08,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:13:27,subway_off,5526d0a8ee3501afdf3ac7bad2bcbe08,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:06:44,subway_on,7aff8356f49d38d181a9c84a9f4bd564,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:09,subway_off,7aff8356f49d38d181a9c84a9f4bd564,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:10:52,subway_on,456aafc9914249867490750b8990c370,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:48:20,subway_off,456aafc9914249867490750b8990c370,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:23:11,subway_on,aac9f77915a6f5ff603ca07d420cdb6a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:59:31,subway_off,aac9f77915a6f5ff603ca07d420cdb6a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:49:35,subway_on,a3ad3fd1b5886e7a6599974d5fa29827,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:27:42,subway_off,a3ad3fd1b5886e7a6599974d5fa29827,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:55:47,subway_on,e29a629861132343a4160fea4dbe52bf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:36:33,subway_off,e29a629861132343a4160fea4dbe52bf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:08:18,subway_on,0f62528485d7de216d18dd7e7e1c7ba7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:42:34,subway_off,0f62528485d7de216d18dd7e7e1c7ba7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:33:55,subway_on,e7ce308930b588f72998f7d338d3ca45,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:07:16,subway_off,e7ce308930b588f72998f7d338d3ca45,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:33:44,subway_on,9cba0c35a40d71a955e8e623e33943c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:07:55,subway_off,9cba0c35a40d71a955e8e623e33943c4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:46:01,subway_on,215f47ebc939cd9b3ca12adabd74a6db,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:19:41,subway_off,215f47ebc939cd9b3ca12adabd74a6db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:14:56,subway_on,61465bb1415f4abcd6822d9117fd435f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:52:00,subway_off,61465bb1415f4abcd6822d9117fd435f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:16:44,subway_on,f8f2c7711b42689aa99ee774722e3570,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:54:39,subway_off,f8f2c7711b42689aa99ee774722e3570,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:39:56,subway_on,1e9ef06cf9d26ad5ae0a1ea721a2f27d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:17:50,subway_off,1e9ef06cf9d26ad5ae0a1ea721a2f27d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:50:28,subway_on,a2be27262fe7400e3c5ba82ce89fbf04,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:28:02,subway_off,a2be27262fe7400e3c5ba82ce89fbf04,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:05:55,subway_on,ff04698cc142de38de48db5e30b77c1f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:42:50,subway_off,ff04698cc142de38de48db5e30b77c1f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:51:59,subway_on,46f897c2e9cd9b4941cb26963b22e02c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:27:29,subway_off,46f897c2e9cd9b4941cb26963b22e02c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:03:17,subway_on,10d3b28d5351738fd867ae6c60cf537e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:43:21,subway_off,10d3b28d5351738fd867ae6c60cf537e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:15:54,subway_on,d50f7753e2200de899a1dbc2eedd18b3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:53:12,subway_off,d50f7753e2200de899a1dbc2eedd18b3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:09:18,subway_on,b8fd1e200d8b01a3113834e8d4af5200,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:42:10,subway_off,b8fd1e200d8b01a3113834e8d4af5200,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:04:50,subway_on,402de6072ea6462e30f02c39514624a9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:43:25,subway_off,402de6072ea6462e30f02c39514624a9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:42:16,subway_on,3aa015ab65dc854713878c14aa9e7cd8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:18:08,subway_off,3aa015ab65dc854713878c14aa9e7cd8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:06:13,subway_on,2ba03dc84b4ac284f2b12aeee67170e7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:41:36,subway_off,2ba03dc84b4ac284f2b12aeee67170e7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:20:04,subway_on,699126890142bfb518e97455e5d3ad64,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:55:56,subway_off,699126890142bfb518e97455e5d3ad64,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:54:14,subway_on,a0390d2b9760df0b31e664b7b47e7b05,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:37:08,subway_off,a0390d2b9760df0b31e664b7b47e7b05,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:30:15,subway_on,3e198a156050f084effeeb3ad8d68d9b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:05:50,subway_off,3e198a156050f084effeeb3ad8d68d9b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:05:10,subway_on,69a5b820df7ef537731acc4d04ae11f8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:42:42,subway_off,69a5b820df7ef537731acc4d04ae11f8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:42:43,subway_on,7d2b4aad7ab7aee6c838402c9959df3b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:21:17,subway_off,7d2b4aad7ab7aee6c838402c9959df3b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:13:41,subway_on,64facde770957abe330b2f3a64df6d73,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:52:09,subway_off,64facde770957abe330b2f3a64df6d73,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:07:47,subway_on,1e53ad141271e0051f07422a062ec3a7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:47:03,subway_off,1e53ad141271e0051f07422a062ec3a7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:57:27,subway_on,0c906734a56619146c9c6baa131614df,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:32:17,subway_off,0c906734a56619146c9c6baa131614df,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:03:32,subway_on,5a830e1e2d26ca0a75dff9368c908bad,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:41:49,subway_off,5a830e1e2d26ca0a75dff9368c908bad,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:11:27,subway_on,3bebf7d21b46550654b42f83c94bc474,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:48:03,subway_off,3bebf7d21b46550654b42f83c94bc474,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:16:12,subway_on,05168b98ac47fa5ceb10e27c29d8c974,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:52:15,subway_off,05168b98ac47fa5ceb10e27c29d8c974,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:00:24,subway_on,b805b0c39a349b4474bfc2419fcaeb25,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:38:09,subway_off,b805b0c39a349b4474bfc2419fcaeb25,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:56:45,subway_on,7df6ba98b453dab48074a8c84788d743,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:37:56,subway_off,7df6ba98b453dab48074a8c84788d743,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:24:59,subway_on,df2d466dc4ca2a45f874b2c0615136fc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:59:28,subway_off,df2d466dc4ca2a45f874b2c0615136fc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:12:07,subway_on,05a476d158c9f63cdb8f6a5dd8c63465,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:48:01,subway_off,05a476d158c9f63cdb8f6a5dd8c63465,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:23:01,subway_on,d622d9e38aa7981f7e74a977b06b6681,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:17:41,subway_off,d622d9e38aa7981f7e74a977b06b6681,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:18:25,subway_on,2ac8ead5dd7c674266bf5472e39254f8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:52:00,subway_off,2ac8ead5dd7c674266bf5472e39254f8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:01:07,subway_on,6856bf7de5a551984215cba449978497,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:35:07,subway_off,6856bf7de5a551984215cba449978497,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:01:56,subway_on,2d862664835646b0087918f5921c7422,0
