grid_id,key,route,time,type,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:58:03,subway_off,13527f773409d860653fa3ae90dd0a61,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:23:28,subway_on,95fcc567586d3c342c5774a7b26792fe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:06:20,subway_off,95fcc567586d3c342c5774a7b26792fe,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:59:11,subway_on,df3e17b947cbfa49ed689ecc8c0cf53a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:52:54,subway_off,df3e17b947cbfa49ed689ecc8c0cf53a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:03:29,subway_on,9b27df476cb059fba7d94bfe2537e3ba,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:40:53,subway_off,9b27df476cb059fba7d94bfe2537e3ba,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:58:48,subway_on,6f04e2612431bd271cac61c097fb8b52,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:45:59,subway_off,6f04e2612431bd271cac61c097fb8b52,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:06:35,subway_on,08b338256171a65af390854840e5875c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:41:19,subway_off,08b338256171a65af390854840e5875c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:04:51,subway_on,fecd601df11ce4f26767d30a547a3e6c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:47:17,subway_off,fecd601df11ce4f26767d30a547a3e6c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:41:25,subway_on,d0a77400d1d572103becd9bb913c4956,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:16:53,subway_off,d0a77400d1d572103becd9bb913c4956,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:58:34,subway_on,8fbdff9d3f607950b449371d2853755c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:06,subway_off,8fbdff9d3f607950b449371d2853755c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:48:27,subway_on,a18382a73b3542bdcc9a2f9c004f71ee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:23:52,subway_off,a18382a73b3542bdcc9a2f9c004f71ee,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:54:30,subway_on,f465a39f8de714ddc04f8a4ad472f624,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:42:05,subway_off,f465a39f8de714ddc04f8a4ad472f624,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:09:17,subway_on,9ff95a78fc89344d8fcda098ddab475e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:53:41,subway_off,9ff95a78fc89344d8fcda098ddab475e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:47:03,subway_on,8fd1a5b2159474dbf29fcc98edf6706e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:20:52,subway_off,8fd1a5b2159474dbf29fcc98edf6706e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:05:50,subway_on,d977c51da056ba3c4b8d9b8bdaa8140d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:42:37,subway_off,d977c51da056ba3c4b8d9b8bdaa8140d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:03:33,subway_on,10289c98aaa227c0a8b398b393850c85,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:41:08,subway_off,10289c98aaa227c0a8b398b393850c85,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:52:02,subway_on,c382eaa6b4aa84a80813e64038035445,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:28:54,subway_off,c382eaa6b4aa84a80813e64038035445,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:38:49,subway_on,4193eef48a21530e15b6e06ab243dcf6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:13:32,subway_off,4193eef48a21530e15b6e06ab243dcf6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:46:36,subway_on,288a6ae715165237e6b6efd28bd0a316,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:21:37,subway_off,288a6ae715165237e6b6efd28bd0a316,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:38:24,subway_on,9c2e2254395f3fa5a143af1265166547,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:14:03,subway_off,9c2e2254395f3fa5a143af1265166547,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:54:05,subway_on,337ffa05f7749a92223517dca62f9392,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:26:54,subway_off,337ffa05f7749a92223517dca62f9392,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:11:15,subway_on,8862edd631065dfbf990c40fc10d2a4b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:49:32,subway_off,8862edd631065dfbf990c40fc10d2a4b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:12:06,subway_on,637b9ec86cb20848bd53f11b2bf08e13,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:49:16,subway_off,637b9ec86cb20848bd53f11b2bf08e13,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:20:04,subway_on,7a04828fd5aabee7c9d29da8cbfd74b8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:54:41,subway_off,7a04828fd5aabee7c9d29da8cbfd74b8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:42:02,subway_on,cd7b6a27ed8c38328329cb1ba09b1a9e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:38:36,subway_off,cd7b6a27ed8c38328329cb1ba09b1a9e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:00:36,subway_on,877f75fb9906561e5fb672e932bc0fac,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:45:34,subway_off,877f75fb9906561e5fb672e932bc0fac,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:08:41,subway_on,4c85f29a11fd7dec540846e8b1b7de53,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:54:10,subway_off,4c85f29a11fd7dec540846e8b1b7de53,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:11:53,subway_on,6c6e464f83ef0742da86dbff481de1d6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:50:47,subway_off,6c6e464f83ef0742da86dbff481de1d6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:47:48,subway_on,f992d349362ca2e2e83d82021206a95b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:30:17,subway_off,f992d349362ca2e2e83d82021206a95b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:07:27,subway_on,a621f224b1aa9858d8076da087326607,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:53:08,subway_off,a621f224b1aa9858d8076da087326607,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:33:55,subway_on,5526d0a8ee3501afdf3ac7bad2bcbe08,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:09:07,subway_off,5526d0a8ee3501afdf3ac7bad2bcbe08,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:04:13,subway_on,7aff8356f49d38d181a9c84a9f4bd564,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:52:32,subway_off,7aff8356f49d38d181a9c84a9f4bd564,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:10:11,subway_on,456aafc9914249867490750b8990c370,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:54:17,subway_off,456aafc9914249867490750b8990c370,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:03:42,subway_on,a3ad3fd1b5886e7a6599974d5fa29827,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:41:38,subway_off,a3ad3fd1b5886e7a6599974d5fa29827,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:59:48,subway_on,0f62528485d7de216d18dd7e7e1c7ba7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:39:22,subway_off,0f62528485d7de216d18dd7e7e1c7ba7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:38:17,subway_on,9cba0c35a40d71a955e8e623e33943c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:14:28,subway_off,9cba0c35a40d71a955e8e623e33943c4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:22:19,subway_on,215f47ebc939cd9b3ca12adabd74a6db,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:54:58,subway_off,215f47ebc939cd9b3ca12adabd74a6db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:05:11,subway_on,86a62896b7881d88bd167e59c58ce0e5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:52:04,subway_off,86a62896b7881d88bd167e59c58ce0e5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:04:48,subway_on,605c0c5eed2d19eca757650825dc6bd0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:38:21,subway_off,605c0c5eed2d19eca757650825dc6bd0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:18:54,subway_on,61465bb1415f4abcd6822d9117fd435f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:51:26,subway_off,61465bb1415f4abcd6822d9117fd435f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:10:55,subway_on,ff04698cc142de38de48db5e30b77c1f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:54:56,subway_off,ff04698cc142de38de48db5e30b77c1f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:48:34,subway_on,46f897c2e9cd9b4941cb26963b22e02c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:26:47,subway_off,46f897c2e9cd9b4941cb26963b22e02c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:01:07,subway_on,10d3b28d5351738fd867ae6c60cf537e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:38,subway_off,10d3b28d5351738fd867ae6c60cf537e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:08:26,subway_on,d50f7753e2200de899a1dbc2eedd18b3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:55:52,subway_off,d50f7753e2200de899a1dbc2eedd18b3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:25:39,subway_on,12d423c06eceffeb329b74facafb45d6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:02:03,subway_off,12d423c06eceffeb329b74facafb45d6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:57:59,subway_on,b8fd1e200d8b01a3113834e8d4af5200,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:35:18,subway_off,b8fd1e200d8b01a3113834e8d4af5200,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:00:49,subway_on,402de6072ea6462e30f02c39514624a9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:53:27,subway_off,402de6072ea6462e30f02c39514624a9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:33:45,subway_on,3898c9ae583608f38a291c9e75a2b1e8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:10:46,subway_off,3898c9ae583608f38a291c9e75a2b1e8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:33:57,subway_on,3aa015ab65dc854713878c14aa9e7cd8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:11:07,subway_off,3aa015ab65dc854713878c14aa9e7cd8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:39:38,subway_on,e7657eae6db66bfd6584ec4dc056bf41,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:20:05,subway_off,e7657eae6db66bfd6584ec4dc056bf41,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:29:48,subway_on,3e198a156050f084effeeb3ad8d68d9b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:05:39,subway_off,3e198a156050f084effeeb3ad8d68d9b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:00:40,subway_on,69a5b820df7ef537731acc4d04ae11f8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:46,subway_off,69a5b820df7ef537731acc4d04ae11f8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:51:48,subway_on,7d2b4aad7ab7aee6c838402c9959df3b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:28:02,subway_off,7d2b4aad7ab7aee6c838402c9959df3b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:12:18,subway_on,64facde770957abe330b2f3a64df6d73,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:58:18,subway_off,64facde770957abe330b2f3a64df6d73,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:00:14,subway_on,1e53ad141271e0051f07422a062ec3a7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:56:08,subway_off,1e53ad141271e0051f07422a062ec3a7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:06:28,subway_on,3f6657d191ab319cbec5267dad76021d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:41:51,subway_off,3f6657d191ab319cbec5267dad76021d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:21:44,subway_on,1d85ee90ea6e0111be1a24b49a2a7adf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:54:20,subway_off,1d85ee90ea6e0111be1a24b49a2a7adf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:04:22,subway_on,2c31b9ecb81fbe5f191a9f0e9827d729,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:41:45,subway_off,2c31b9ecb81fbe5f191a9f0e9827d729,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:58:15,subway_on,0c906734a56619146c9c6baa131614df,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:35:54,subway_off,0c906734a56619146c9c6baa131614df,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:58:41,subway_on,adbaa51bc1b6259999360d8ad70b4b94,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:51:23,subway_off,adbaa51bc1b6259999360d8ad70b4b94,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:02:37,subway_on,5a830e1e2d26ca0a75dff9368c908bad,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:41:32,subway_off,5a830e1e2d26ca0a75dff9368c908bad,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:11:06,subway_on,3bebf7d21b46550654b42f83c94bc474,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:54:15,subway_off,3bebf7d21b46550654b42f83c94bc474,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:04:18,subway_on,b805b0c39a349b4474bfc2419fcaeb25,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:40:35,subway_off,b805b0c39a349b4474bfc2419fcaeb25,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:27:32,subway_on,df2d466dc4ca2a45f874b2c0615136fc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:03:09,subway_off,df2d466dc4ca2a45f874b2c0615136fc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:55:17,subway_on,05a476d158c9f63cdb8f6a5dd8c63465,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:34:14,subway_off,05a476d158c9f63cdb8f6a5dd8c63465,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:23:07,subway_on,d622d9e38aa7981f7e74a977b06b6681,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:08:34,subway_off,d622d9e38aa7981f7e74a977b06b6681,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:20:08,subway_on,6856bf7de5a551984215cba449978497,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:55:31,subway_off,6856bf7de5a551984215cba449978497,1
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:48:25,subway_on,6856bf7de5a551984215cba449978497,2
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:54:03,subway_on,2d862664835646b0087918f5921c7422,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:27:30,subway_off,2d862664835646b0087918f5921c7422,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:39:20,subway_on,bbff72c4a92fa7719e554755795f13a6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:14:21,subway_off,bbff72c4a92fa7719e554755795f13a6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:15:40,subway_on,4e3fd9d3c26f599e43896395cf2c18c3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:57:20,subway_off,4e3fd9d3c26f599e43896395cf2c18c3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:31:53,subway_on,eb6deef4393191818b5e0587bdc0ac9a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:06:56,subway_off,eb6deef4393191818b5e0587bdc0ac9a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:06:30,subway_on,11370d189bc3ef6f8e152215170b4d16,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:53:38,subway_off,11370d189bc3ef6f8e152215170b4d16,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:50:56,subway_on,2d3d6dc9248027371a30fba63409e648,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:33:57,subway_off,2d3d6dc9248027371a30fba63409e648,1
