grid_id,key,route,time,type,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:03:18,subway_on,c09c5e5793cac41594ebb1c211ea729b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:38:46,subway_off,c09c5e5793cac41594ebb1c211ea729b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:16:29,subway_on,4b454a937c2de7386a17d63bab679a17,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:05,subway_off,4b454a937c2de7386a17d63bab679a17,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:15:15,subway_on,e85622a3189c27d1d20916e8680ff51e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:12,subway_off,e85622a3189c27d1d20916e8680ff51e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:05:02,subway_on,a895264f06aa38078d679cf15b0a9718,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:42:33,subway_off,a895264f06aa38078d679cf15b0a9718,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:04:29,subway_on,d245c8225ec56fcedca1a54fa0a71bc2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:46:18,subway_off,d245c8225ec56fcedca1a54fa0a71bc2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:12:57,subway_on,4d5760698dbeb2e72b4f0835e53c1534,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:47:49,subway_off,4d5760698dbeb2e72b4f0835e53c1534,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:39:46,subway_on,fec8456843a7e7c81ea31350eed1b99b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:17:31,subway_off,fec8456843a7e7c81ea31350eed1b99b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:21:37,subway_on,ce8fdb411053628d55772729e30eb4cf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:56:24,subway_off,ce8fdb411053628d55772729e30eb4cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:10:20,subway_on,b4e62d715ab55ac4b72194f80557d3a6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:50:25,subway_off,b4e62d715ab55ac4b72194f80557d3a6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:02:33,subway_on,349acbdfcd3346f5c2aa76b33a125a4f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:39:32,subway_off,349acbdfcd3346f5c2aa76b33a125a4f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:28:44,subway_on,01cb4ae1e3a81a50f183f59c0b88ac45,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:05:57,subway_off,01cb4ae1e3a81a50f183f59c0b88ac45,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:57:04,subway_on,f64e36672d49b8264783e271763975e4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:36:28,subway_off,f64e36672d49b8264783e271763975e4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:14:25,subway_on,ff507a2d464637ec05bd064334ca9a70,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:05,subway_off,ff507a2d464637ec05bd064334ca9a70,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:04:26,subway_on,290749701d44f9030507f2879f178f69,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:41:42,subway_off,290749701d44f9030507f2879f178f69,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:10:25,subway_on,82a07da3b13d3d5b32fd421fd677fb6b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:56:29,subway_off,82a07da3b13d3d5b32fd421fd677fb6b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:23:14,subway_on,54de53e86a4584b3e35c2f495c0e4d43,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:57:24,subway_off,54de53e86a4584b3e35c2f495c0e4d43,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:12:58,subway_on,c0dcf41a696321912a9a3cf7aae5667e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:48:51,subway_off,c0dcf41a696321912a9a3cf7aae5667e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:07:19,subway_on,a5448f73f0983bb34312970d22a3c954,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:45:57,subway_off,a5448f73f0983bb34312970d22a3c954,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:13:53,subway_on,40a79cc968d3af2faaba1fd08823057f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:47:37,subway_off,40a79cc968d3af2faaba1fd08823057f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:51:48,subway_on,bdc1c930ba96f00eaa8f8642e0e38d4d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:30:16,subway_off,bdc1c930ba96f00eaa8f8642e0e38d4d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:14:30,subway_on,95823952dc369a0cf4548d69f68441cb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:52:32,subway_off,95823952dc369a0cf4548d69f68441cb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:26:27,subway_on,a602ddd0b10a396c7ad87bdc3447d423,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:05:38,subway_off,a602ddd0b10a396c7ad87bdc3447d423,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:36:40,subway_on,a41ddd2a6f2c97bf79a6c97920ec7161,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:14:23,subway_off,a41ddd2a6f2c97bf79a6c97920ec7161,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:40:12,subway_on,d2bae46887ea09ff28fd5202a3b3b0c9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:25:58,subway_off,d2bae46887ea09ff28fd5202a3b3b0c9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:22:27,subway_on,4ce87c690d6e2bc756b8e9ce8b81c053,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:02:56,subway_off,4ce87c690d6e2bc756b8e9ce8b81c053,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:55:36,subway_on,6e796acbd767a9f962fd2866dac7a345,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:34:59,subway_off,6e796acbd767a9f962fd2866dac7a345,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:36:24,subway_on,8053bd373126ed2d62f77cca7774b421,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:16:06,subway_off,8053bd373126ed2d62f77cca7774b421,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:59:01,subway_on,3b587c47a8b6431a3deb5eb453230ece,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:34:30,subway_off,3b587c47a8b6431a3deb5eb453230ece,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:23:36,subway_on,3604129d694421ffdffef503209ae505,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:59:25,subway_off,3604129d694421ffdffef503209ae505,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:56:03,subway_on,bb8eb444788376b91feb5abbdeecc0cf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:47:11,subway_off,bb8eb444788376b91feb5abbdeecc0cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:08:53,subway_on,13527f773409d860653fa3ae90dd0a61,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:44:26,subway_off,13527f773409d860653fa3ae90dd0a61,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:19:32,subway_on,ba7ce379c238142d86b8bcf226a15039,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:57:23,subway_off,ba7ce379c238142d86b8bcf226a15039,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:23:54,subway_on,95fcc567586d3c342c5774a7b26792fe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:06:18,subway_off,95fcc567586d3c342c5774a7b26792fe,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:04:10,subway_on,840d5b984ed30cf512d0722b9bad5bf1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:38:33,subway_off,840d5b984ed30cf512d0722b9bad5bf1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:53:10,subway_on,df3e17b947cbfa49ed689ecc8c0cf53a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:31:38,subway_off,df3e17b947cbfa49ed689ecc8c0cf53a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:35:39,subway_on,f24536448e60a985781435280b50a8dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:15:49,subway_off,f24536448e60a985781435280b50a8dd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:16:07,subway_on,fd06dc7925c9f584e1ddeca987bb4698,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:53:04,subway_off,fd06dc7925c9f584e1ddeca987bb4698,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:02:40,subway_on,08b338256171a65af390854840e5875c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:38:57,subway_off,08b338256171a65af390854840e5875c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:01:28,subway_on,fecd601df11ce4f26767d30a547a3e6c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:46:07,subway_off,fecd601df11ce4f26767d30a547a3e6c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:56:03,subway_on,8fbdff9d3f607950b449371d2853755c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:35:01,subway_off,8fbdff9d3f607950b449371d2853755c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:19:42,subway_on,416edf78d09b510c456fad674db389db,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:55:16,subway_off,416edf78d09b510c456fad674db389db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:29:58,subway_on,a18382a73b3542bdcc9a2f9c004f71ee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:10:54,subway_off,a18382a73b3542bdcc9a2f9c004f71ee,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:20:17,subway_on,425af2c797010c1e94c97577b97a9852,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:56:45,subway_off,425af2c797010c1e94c97577b97a9852,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:54:32,subway_on,f465a39f8de714ddc04f8a4ad472f624,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:38:54,subway_off,f465a39f8de714ddc04f8a4ad472f624,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:17:01,subway_on,9ff95a78fc89344d8fcda098ddab475e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:18,subway_off,9ff95a78fc89344d8fcda098ddab475e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:45:10,subway_on,8fd1a5b2159474dbf29fcc98edf6706e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:20:23,subway_off,8fd1a5b2159474dbf29fcc98edf6706e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:06:13,subway_on,d977c51da056ba3c4b8d9b8bdaa8140d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:45:00,subway_off,d977c51da056ba3c4b8d9b8bdaa8140d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:01:23,subway_on,10289c98aaa227c0a8b398b393850c85,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:37:35,subway_off,10289c98aaa227c0a8b398b393850c85,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:31:37,subway_on,4193eef48a21530e15b6e06ab243dcf6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:11:04,subway_off,4193eef48a21530e15b6e06ab243dcf6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:45:56,subway_on,288a6ae715165237e6b6efd28bd0a316,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:23:05,subway_off,288a6ae715165237e6b6efd28bd0a316,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:05:55,subway_on,e128cd1364342f6b94a8150f0c550db0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:39:51,subway_off,e128cd1364342f6b94a8150f0c550db0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:39:30,subway_on,9c2e2254395f3fa5a143af1265166547,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:18:06,subway_off,9c2e2254395f3fa5a143af1265166547,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:55:14,subway_on,337ffa05f7749a92223517dca62f9392,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:33:54,subway_off,337ffa05f7749a92223517dca62f9392,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:12:51,subway_on,8862edd631065dfbf990c40fc10d2a4b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:52:07,subway_off,8862edd631065dfbf990c40fc10d2a4b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:25:43,subway_on,7a04828fd5aabee7c9d29da8cbfd74b8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:58:51,subway_off,7a04828fd5aabee7c9d29da8cbfd74b8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:38:31,subway_on,cd7b6a27ed8c38328329cb1ba09b1a9e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:42:41,subway_off,cd7b6a27ed8c38328329cb1ba09b1a9e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:16:02,subway_on,877f75fb9906561e5fb672e932bc0fac,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:55:53,subway_off,877f75fb9906561e5fb672e932bc0fac,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:21:22,subway_on,4c85f29a11fd7dec540846e8b1b7de53,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:55:48,subway_off,4c85f29a11fd7dec540846e8b1b7de53,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:51:59,subway_on,f992d349362ca2e2e83d82021206a95b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:36:29,subway_off,f992d349362ca2e2e83d82021206a95b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:10:05,subway_on,a621f224b1aa9858d8076da087326607,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:49:09,subway_off,a621f224b1aa9858d8076da087326607,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:15:38,subway_on,5526d0a8ee3501afdf3ac7bad2bcbe08,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:50:51,subway_off,5526d0a8ee3501afdf3ac7bad2bcbe08,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:06:57,subway_on,7aff8356f49d38d181a9c84a9f4bd564,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:46:02,subway_off,7aff8356f49d38d181a9c84a9f4bd564,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:08:15,subway_on,456aafc9914249867490750b8990c370,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:44:18,subway_off,456aafc9914249867490750b8990c370,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:00:19,subway_on,a3ad3fd1b5886e7a6599974d5fa29827,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:38:50,subway_off,a3ad3fd1b5886e7a6599974d5fa29827,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:00:07,subway_on,0f62528485d7de216d18dd7e7e1c7ba7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:38:38,subway_off,0f62528485d7de216d18dd7e7e1c7ba7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:38:58,subway_on,9cba0c35a40d71a955e8e623e33943c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:17:59,subway_off,9cba0c35a40d71a955e8e623e33943c4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:38:16,subway_on,215f47ebc939cd9b3ca12adabd74a6db,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:17:17,subway_off,215f47ebc939cd9b3ca12adabd74a6db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:59:41,subway_on,86a62896b7881d88bd167e59c58ce0e5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:38:33,subway_off,86a62896b7881d88bd167e59c58ce0e5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:03:50,subway_on,605c0c5eed2d19eca757650825dc6bd0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:41:29,subway_off,605c0c5eed2d19eca757650825dc6bd0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:12:35,subway_on,61465bb1415f4abcd6822d9117fd435f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:47:49,subway_off,61465bb1415f4abcd6822d9117fd435f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:14:41,subway_on,f8f2c7711b42689aa99ee774722e3570,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:50:49,subway_off,f8f2c7711b42689aa99ee774722e3570,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:39:04,subway_on,1e9ef06cf9d26ad5ae0a1ea721a2f27d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:17:41,subway_off,1e9ef06cf9d26ad5ae0a1ea721a2f27d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:13:19,subway_on,ff04698cc142de38de48db5e30b77c1f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:49:46,subway_off,ff04698cc142de38de48db5e30b77c1f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:48:26,subway_on,46f897c2e9cd9b4941cb26963b22e02c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:27:00,subway_off,46f897c2e9cd9b4941cb26963b22e02c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:02:21,subway_on,10d3b28d5351738fd867ae6c60cf537e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:38:58,subway_off,10d3b28d5351738fd867ae6c60cf537e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:15:36,subway_on,d50f7753e2200de899a1dbc2eedd18b3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:52:30,subway_off,d50f7753e2200de899a1dbc2eedd18b3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:15:14,subway_on,12d423c06eceffeb329b74facafb45d6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:49:42,subway_off,12d423c06eceffeb329b74facafb45d6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:56:52,subway_on,b8fd1e200d8b01a3113834e8d4af5200,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:35:21,subway_off,b8fd1e200d8b01a3113834e8d4af5200,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:58:51,subway_on,402de6072ea6462e30f02c39514624a9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:35:53,subway_off,402de6072ea6462e30f02c39514624a9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:33:31,subway_on,3898c9ae583608f38a291c9e75a2b1e8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:11:08,subway_off,3898c9ae583608f38a291c9e75a2b1e8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:36:18,subway_on,3aa015ab65dc854713878c14aa9e7cd8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:14:42,subway_off,3aa015ab65dc854713878c14aa9e7cd8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:28:05,subway_on,e7657eae6db66bfd6584ec4dc056bf41,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:08:38,subway_off,e7657eae6db66bfd6584ec4dc056bf41,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:16:32,subway_on,2ba03dc84b4ac284f2b12aeee67170e7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:19,subway_off,2ba03dc84b4ac284f2b12aeee67170e7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:55:44,subway_on,a0390d2b9760df0b31e664b7b47e7b05,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:47:12,subway_off,a0390d2b9760df0b31e664b7b47e7b05,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:22:06,subway_on,3e198a156050f084effeeb3ad8d68d9b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:59:13,subway_off,3e198a156050f084effeeb3ad8d68d9b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:46:33,subway_on,7d2b4aad7ab7aee6c838402c9959df3b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:21:35,subway_off,7d2b4aad7ab7aee6c838402c9959df3b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:03:35,subway_on,1e53ad141271e0051f07422a062ec3a7,0
