grid_id,key,route,time,type,Unnamed: 0,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:24:04,subway_off,387795.0,690e71364823346a4357f892908d9579,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:03:34,subway_on,387844.0,4d0a9cd072414c6a6da8390fc62dcaac,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:16:02,subway_off,387844.0,4d0a9cd072414c6a6da8390fc62dcaac,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:50:47,subway_on,387849.0,f7d7dff613aa6aa660a7bd1281cbb5ba,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:06:13,subway_off,387849.0,f7d7dff613aa6aa660a7bd1281cbb5ba,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:21:41,subway_on,387867.0,dcb53e6514fda34eaee936d5cdca63a9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:34:22,subway_off,387867.0,dcb53e6514fda34eaee936d5cdca63a9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:13:13,subway_on,387883.0,cafbb7292b85888595c5a519124dfcbe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:29:12,subway_off,387883.0,cafbb7292b85888595c5a519124dfcbe,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:04:33,subway_on,387894.0,174ba4d63edcc9a4bc20413a41b10050,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:20:54,subway_off,387894.0,174ba4d63edcc9a4bc20413a41b10050,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:56:03,subway_on,387897.0,1c326c278e378384ed2aeb7d7911dfbc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:10:13,subway_off,387897.0,1c326c278e378384ed2aeb7d7911dfbc,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:10:25,subway_on,387903.0,9a1dbc7c0da9c41a873e30c3141f05dd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:23:26,subway_off,387903.0,9a1dbc7c0da9c41a873e30c3141f05dd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:40:50,subway_on,387907.0,95ee959d3f1bf5e5b838438a2fb537d9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:53:58,subway_off,387907.0,95ee959d3f1bf5e5b838438a2fb537d9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:40:41,subway_on,387934.0,3d3b7d6d667a1a91e1ca1a88c21889dd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:53:57,subway_off,387934.0,3d3b7d6d667a1a91e1ca1a88c21889dd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:56:07,subway_on,387941.0,f6727a60f52d419f15f75e3603573018,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:10:42,subway_off,387941.0,f6727a60f52d419f15f75e3603573018,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:44:39,subway_on,387945.0,b98cb32f41226068d5b459a1e7244cbb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:01,subway_off,387945.0,b98cb32f41226068d5b459a1e7244cbb,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:04:35,subway_on,387946.0,3d008ec607b938c3f52e460c50805e9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:20:21,subway_off,387946.0,3d008ec607b938c3f52e460c50805e9b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:57:05,subway_on,387950.0,aa8d0dfa540f88f6e1dcbcffc3168355,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:10:02,subway_off,387950.0,aa8d0dfa540f88f6e1dcbcffc3168355,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:27:52,subway_on,387952.0,c0eaa5bbf1c41f0176a7e606235426b7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:41:38,subway_off,387952.0,c0eaa5bbf1c41f0176a7e606235426b7,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:01:20,subway_on,387991.0,b7b42b265e1ae6db068ffa41530d2093,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:16:08,subway_off,387991.0,b7b42b265e1ae6db068ffa41530d2093,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:35:52,subway_on,387997.0,685eb2818223291ca74400b22b227594,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:51:36,subway_off,387997.0,685eb2818223291ca74400b22b227594,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:04:57,subway_on,388003.0,8a55783b02931c710d77ac47b123bae9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:20:43,subway_off,388003.0,8a55783b02931c710d77ac47b123bae9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:44:48,subway_on,388009.0,208ba5413bf7a9c46f9175c23b346f60,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:59:16,subway_off,388009.0,208ba5413bf7a9c46f9175c23b346f60,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:27:21,subway_on,388019.0,261aa85ab9ad882b672a78e345e1c1a8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:40:56,subway_off,388019.0,261aa85ab9ad882b672a78e345e1c1a8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:19:59,subway_on,388063.0,13daac8cd7b840c5679c028a1da52df5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:34:15,subway_off,388063.0,13daac8cd7b840c5679c028a1da52df5,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:06:51,subway_on,388105.0,b296c6435e4b687b5e20463ae72ce3d8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:23:58,subway_off,388105.0,b296c6435e4b687b5e20463ae72ce3d8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:54:14,subway_on,388174.0,eb49ce68cb48c54927b6771fb35ca579,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:10:20,subway_off,388174.0,eb49ce68cb48c54927b6771fb35ca579,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:14:31,subway_on,388182.0,e18c458343e2cc71f6467f86721182c9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:29:24,subway_off,388182.0,e18c458343e2cc71f6467f86721182c9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:08:58,subway_on,388190.0,4f91719e92687b8881d07f187748bb77,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:23:33,subway_off,388190.0,4f91719e92687b8881d07f187748bb77,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:44:29,subway_on,388208.0,e3469a1e350a2462e5bba61cd8abbd0b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:46,subway_off,388208.0,e3469a1e350a2462e5bba61cd8abbd0b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:04:06,subway_on,388219.0,5dab0a338f7f2e0819afb21a106a64e9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:20:53,subway_off,388219.0,5dab0a338f7f2e0819afb21a106a64e9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:43:16,subway_on,388224.0,f0456483264f8ca5eb0e1bba51ca2192,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:33,subway_off,388224.0,f0456483264f8ca5eb0e1bba51ca2192,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:50:08,subway_on,388233.0,f2b04c753abaa12a4de2592646898ba3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:06:30,subway_off,388233.0,f2b04c753abaa12a4de2592646898ba3,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:54:02,subway_on,388297.0,9a5d295132037d75c5f7ed12f47f6b6d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:09:46,subway_off,388297.0,9a5d295132037d75c5f7ed12f47f6b6d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:08:34,subway_on,388299.0,a19d0639e7799d8a6b3311d3fc5d4bac,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:23:33,subway_off,388299.0,a19d0639e7799d8a6b3311d3fc5d4bac,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:14:14,subway_on,388303.0,41bcac149890b67488aa4add17f51652,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:29:08,subway_off,388303.0,41bcac149890b67488aa4add17f51652,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:38:23,subway_on,388318.0,ee08d096312c00a5b36130cd4372f44e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:51:26,subway_off,388318.0,ee08d096312c00a5b36130cd4372f44e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:24:14,subway_on,388326.0,80f6bdc94ceaeda326f4ddf18afee824,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:41:20,subway_off,388326.0,80f6bdc94ceaeda326f4ddf18afee824,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:33:52,subway_on,388387.0,f4b7635ce3f2c0b93cc26059acfaac3f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:48:18,subway_off,388387.0,f4b7635ce3f2c0b93cc26059acfaac3f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:59:26,subway_on,388391.0,809b6980327c16a29bc4d41f2603c82d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:16:50,subway_off,388391.0,809b6980327c16a29bc4d41f2603c82d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:32:32,subway_on,388400.0,e07b40b5455c75aace61536da7a7d793,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:49:16,subway_off,388400.0,e07b40b5455c75aace61536da7a7d793,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:34:06,subway_on,388424.0,d6a18deeda30fa0c7fb85672922818a3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:48:07,subway_off,388424.0,d6a18deeda30fa0c7fb85672922818a3,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:05:36,subway_on,388428.0,dcccdb97c1f7a6fa67f19f256a74dd81,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:21:06,subway_off,388428.0,dcccdb97c1f7a6fa67f19f256a74dd81,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:17:49,subway_on,388438.0,db54244c68a0270269bcaefc5df811ec,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:35:04,subway_off,388438.0,db54244c68a0270269bcaefc5df811ec,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:50:25,subway_on,388441.0,0c98639e71562ba455c3778d9c1e3e96,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:07:07,subway_off,388441.0,0c98639e71562ba455c3778d9c1e3e96,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:31:36,subway_on,388443.0,a7befc46082f4c9b7d57d35c333f71e2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:47:51,subway_off,388443.0,a7befc46082f4c9b7d57d35c333f71e2,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:36:03,subway_on,388464.0,0196033e17f7e1d2842fe87185d904e6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:48:52,subway_off,388464.0,0196033e17f7e1d2842fe87185d904e6,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:04:15,subway_on,388481.0,bf4ffa6b6f76064f93e3d7d13adfea3d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:20:51,subway_off,388481.0,bf4ffa6b6f76064f93e3d7d13adfea3d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:29:40,subway_on,388527.0,5352120c1a56ad2f8f67815099b14d6e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:45:14,subway_off,388527.0,5352120c1a56ad2f8f67815099b14d6e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:54:27,subway_on,388530.0,cfec76391913c94a1ad1221944ae01bd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:10:49,subway_off,388530.0,cfec76391913c94a1ad1221944ae01bd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:33:28,subway_on,388532.0,a279a65d08c15c41c9cedb2f1b337403,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:49:13,subway_off,388532.0,a279a65d08c15c41c9cedb2f1b337403,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:29:43,subway_on,388540.0,4c31b21f4588f132327bae3811262192,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:45:29,subway_off,388540.0,4c31b21f4588f132327bae3811262192,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:01:16,subway_on,388541.0,26c271d8ec23acdc42387f3645c8a973,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:15:50,subway_off,388541.0,26c271d8ec23acdc42387f3645c8a973,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:28:51,subway_on,388544.0,78b079b67df9b8bf319e7d946aca9a8d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:40:54,subway_off,388544.0,78b079b67df9b8bf319e7d946aca9a8d,1
1400,0672b79bc4823d80e5914e87cf6570cb,M262（融）线,2016-11-02 08:17:26,bus_on,391947.0,2a20b8a26c060b4766a00db6faac873e,0
1401,0672b79bc4823d80e5914e87cf6570cb,M262（融）线,2016-11-02 08:21:00,bus_off,391947.0,2a20b8a26c060b4766a00db6faac873e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:23:43,subway_on,391947.0,2a20b8a26c060b4766a00db6faac873e,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:40:43,subway_off,391947.0,2a20b8a26c060b4766a00db6faac873e,3
1400,105c9ab4c847ebf81634f7fe633bf065,M282,2016-11-02 07:54:23,bus_on,440371.0,62e4ed8513d1fd363a57e09505a432b0,0
1401,105c9ab4c847ebf81634f7fe633bf065,M282,2016-11-02 07:58:28,bus_off,440371.0,62e4ed8513d1fd363a57e09505a432b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:02:26,subway_on,440371.0,62e4ed8513d1fd363a57e09505a432b0,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:20:59,subway_off,440371.0,62e4ed8513d1fd363a57e09505a432b0,3
1400,39338e63702eda2a28894762c8bf84b4,M282,2016-11-02 08:38:12,bus_on,452798.0,8322275151a8deff4e98729e0b9dbf87,0
1401,39338e63702eda2a28894762c8bf84b4,M282,2016-11-02 08:40:03,bus_off,452798.0,8322275151a8deff4e98729e0b9dbf87,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:43:05,subway_on,452798.0,8322275151a8deff4e98729e0b9dbf87,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:09,subway_off,452798.0,8322275151a8deff4e98729e0b9dbf87,3
1400,83291c5a30c5e51a36b9e2a2b8b81937,621线,2016-11-02 07:49:25,bus_on,457005.0,373dcc209f60308e2cff2d646698ade0,0
1401,83291c5a30c5e51a36b9e2a2b8b81937,621线,2016-11-02 07:53:39,bus_off,457005.0,373dcc209f60308e2cff2d646698ade0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:57:23,subway_on,457005.0,373dcc209f60308e2cff2d646698ade0,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:16:40,subway_off,457005.0,373dcc209f60308e2cff2d646698ade0,3
1400,83291c5a30c5e51a36b9e2a2b8b81937,621线,2016-11-02 07:49:14,bus_on,457006.0,7732a1001899b8543442b162b004e4d7,0
1401,83291c5a30c5e51a36b9e2a2b8b81937,621线,2016-11-02 07:53:39,bus_off,457006.0,7732a1001899b8543442b162b004e4d7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:56:33,subway_on,457006.0,7732a1001899b8543442b162b004e4d7,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:13:34,subway_off,457006.0,7732a1001899b8543442b162b004e4d7,3
1400,305f5fdd2a3ce75819826c67dbf69af4,观光三线,2016-11-02 08:21:51,bus_on,517915.0,d4c3a9279302f2799468314eb6eb9955,0
1400,305f5fdd2a3ce75819826c67dbf69af4,观光三线,2016-11-02 08:23:48,bus_off,517915.0,d4c3a9279302f2799468314eb6eb9955,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:30:32,subway_on,517915.0,d4c3a9279302f2799468314eb6eb9955,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:47:56,subway_off,517915.0,d4c3a9279302f2799468314eb6eb9955,3
