grid_id,key,route,time,type,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:05:43,subway_off,637b573316ce18ac68a336984b5147db,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:32:22,subway_on,acb06b7ded0cfab1596e83af3c970d8a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:45:54,subway_off,acb06b7ded0cfab1596e83af3c970d8a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:26:56,subway_on,fd56c0d51e48596bdbadeded7db06f29,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:40:58,subway_off,fd56c0d51e48596bdbadeded7db06f29,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:40:01,subway_on,389f4338ee7628733da9ed2f9842229d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:53:39,subway_off,389f4338ee7628733da9ed2f9842229d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:25:43,subway_on,a99f55331557e91f476dab9a66b5c554,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:41:07,subway_off,a99f55331557e91f476dab9a66b5c554,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:27:52,subway_on,4019842bc4362749f093f5501e8611de,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:44:32,subway_off,4019842bc4362749f093f5501e8611de,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:38:15,subway_on,bc47bfeb5d9e5f582e2ed864c010c011,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:53:33,subway_off,bc47bfeb5d9e5f582e2ed864c010c011,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:43:37,subway_on,613c5aae2605d6e20f22fcb23d58e5b4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:57:34,subway_off,613c5aae2605d6e20f22fcb23d58e5b4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 07:50:12,subway_on,60caf0a0690edecf410d5bb78806d7a0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:06:00,subway_off,60caf0a0690edecf410d5bb78806d7a0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:38:44,subway_on,98db2242e11c66b7f5f580333671e3e9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:51:37,subway_off,98db2242e11c66b7f5f580333671e3e9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:04:40,subway_on,a8ee4e5f296a71c26f5156fa9000be74,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:20:18,subway_off,a8ee4e5f296a71c26f5156fa9000be74,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:12:19,subway_on,dd2624e8a0fdce9b2b3c5307e5ef2126,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:24:31,subway_off,dd2624e8a0fdce9b2b3c5307e5ef2126,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:39:19,subway_on,2963b257c8a7dd79a630ccca2529362a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:51:10,subway_off,2963b257c8a7dd79a630ccca2529362a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:25:10,subway_on,090e0214a5ca735ada7222a44e2fdafc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:40:43,subway_off,090e0214a5ca735ada7222a44e2fdafc,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:40:48,subway_on,ed8b878d4994a2e81254b26769e9ef2d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:53:51,subway_off,ed8b878d4994a2e81254b26769e9ef2d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:28:29,subway_on,023ed67263375e5eb71cdbe3f46f575b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:43:32,subway_off,023ed67263375e5eb71cdbe3f46f575b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:22:48,subway_on,869b3821d0c0e458216eab8f832c8a24,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:36:35,subway_off,869b3821d0c0e458216eab8f832c8a24,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 07:52:48,subway_on,cb7cb4a9150ac23e1f2c1382187815f9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:05:30,subway_off,cb7cb4a9150ac23e1f2c1382187815f9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:43:01,subway_on,383c32c337bd82118646c1c5b803e7a0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:57:46,subway_off,383c32c337bd82118646c1c5b803e7a0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:32:34,subway_on,585531c1015773562ed4cfa93bd1c7fe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:47:20,subway_off,585531c1015773562ed4cfa93bd1c7fe,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:43:53,subway_on,83da6d9c07430108de7e277b8f8f8990,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:57:52,subway_off,83da6d9c07430108de7e277b8f8f8990,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:31:57,subway_on,2e605450c19412a422bdd3561a85a280,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:47:54,subway_off,2e605450c19412a422bdd3561a85a280,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:04:37,subway_on,55582d952b623456ff902f06ab4cec55,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:18:47,subway_off,55582d952b623456ff902f06ab4cec55,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 07:15:52,subway_on,11a89bbeddc5fe9280ff49ea590d84b1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 07:33:04,subway_off,11a89bbeddc5fe9280ff49ea590d84b1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:39:01,subway_on,a0f2556a4b6fd00aa9fd45cbf29803de,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:53:06,subway_off,a0f2556a4b6fd00aa9fd45cbf29803de,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:03:40,subway_on,499f150f2b67e324ed11af7838ad3680,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:19:47,subway_off,499f150f2b67e324ed11af7838ad3680,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:37:11,subway_on,189dcb707a22a41d9b007be9f12b7888,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:50:58,subway_off,189dcb707a22a41d9b007be9f12b7888,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:30:53,subway_on,97d7ac911ebdc7915c0da67fbb12b03e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:46:56,subway_off,97d7ac911ebdc7915c0da67fbb12b03e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 07:55:43,subway_on,afd3a97e95d3fe7c980912b0d5c12453,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:08:38,subway_off,afd3a97e95d3fe7c980912b0d5c12453,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:27:01,subway_on,96a3574dc45fe50ad8241e5c7850cd1d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:41:10,subway_off,96a3574dc45fe50ad8241e5c7850cd1d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 07:41:08,subway_on,d1656ea060d79eae356780569fe01cc0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 07:55:15,subway_off,d1656ea060d79eae356780569fe01cc0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:05:55,subway_on,68472fe26186e53db6d1d93aff4b5419,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:19:11,subway_off,68472fe26186e53db6d1d93aff4b5419,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 07:52:38,subway_on,8445b05474a36b536b07a33b77569048,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:06:25,subway_off,8445b05474a36b536b07a33b77569048,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 07:57:36,subway_on,dd127adec3ec928eab2ba50f0c073bcf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:12:19,subway_off,dd127adec3ec928eab2ba50f0c073bcf,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 07:14:44,subway_on,9070df578a44a81dd41fef9bd88c061a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 07:26:31,subway_off,9070df578a44a81dd41fef9bd88c061a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 07:58:48,subway_on,80e0a276671ba2a1f67276712fc75c91,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:11:33,subway_off,80e0a276671ba2a1f67276712fc75c91,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:43:17,subway_on,515bc0d169161867364e74faf8bec973,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:57:40,subway_off,515bc0d169161867364e74faf8bec973,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:09:35,subway_on,8f09f7559de17cde47ef8c53e84c6832,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:23:26,subway_off,8f09f7559de17cde47ef8c53e84c6832,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 07:53:03,subway_on,e213247fddd25d743b618c16fa2aeb1c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:05:44,subway_off,e213247fddd25d743b618c16fa2aeb1c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:36:44,subway_on,91bfcc7283740cb1f64b0c633a778940,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:51:26,subway_off,91bfcc7283740cb1f64b0c633a778940,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:03:51,subway_on,542e1339f462ac91deaa903f03e1420b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:19:11,subway_off,542e1339f462ac91deaa903f03e1420b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:25:07,subway_on,717bdf75059ee8ef92a6bc5d0a8d4223,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:41:45,subway_off,717bdf75059ee8ef92a6bc5d0a8d4223,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:31:41,subway_on,b60ff69256320981ee7d960994827762,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:47:35,subway_off,b60ff69256320981ee7d960994827762,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 07:59:50,subway_on,edd0304ddb557d02c5912bc67397d4fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:15:11,subway_off,edd0304ddb557d02c5912bc67397d4fd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:35:16,subway_on,4c18afe9318fdbbf2f8d250e52b78f96,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:51:31,subway_off,4c18afe9318fdbbf2f8d250e52b78f96,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 07:45:11,subway_on,9943f6d42284c526d90dfe17a1c950df,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 07:57:38,subway_off,9943f6d42284c526d90dfe17a1c950df,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 07:46:06,subway_on,6798e5cefd1b766e3a96edde6daeff7b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:02:13,subway_off,6798e5cefd1b766e3a96edde6daeff7b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:41:05,subway_on,cbaa75b8d41fd518207cb1efe66bc03f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:53:31,subway_off,cbaa75b8d41fd518207cb1efe66bc03f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:09:02,subway_on,aa8121e514f8a29e62419d8d46b26c09,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:22:43,subway_off,aa8121e514f8a29e62419d8d46b26c09,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:28:51,subway_on,47e1ca944eeac1b5fbb214f7e21ca879,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:43:23,subway_off,47e1ca944eeac1b5fbb214f7e21ca879,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:02:23,subway_on,18a3d0364c41fc0cf5b49a4c3c35cb33,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:15:27,subway_off,18a3d0364c41fc0cf5b49a4c3c35cb33,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 07:46:41,subway_on,a7cddbef356386f6e4de82cbcbef0026,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:01:54,subway_off,a7cddbef356386f6e4de82cbcbef0026,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:10:27,subway_on,3b285f181853f0f9961b2e9cc9c12245,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:24:54,subway_off,3b285f181853f0f9961b2e9cc9c12245,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:02:18,subway_on,a3c2c631a5a964862008fb364498fd0b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:15:32,subway_off,a3c2c631a5a964862008fb364498fd0b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:39:20,subway_on,4a4d16f170c770b3b4cc012df9f5050f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:53:08,subway_off,4a4d16f170c770b3b4cc012df9f5050f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:40:06,subway_on,b83a6abcfd9e45503179b32a17066a19,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:53:28,subway_off,b83a6abcfd9e45503179b32a17066a19,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:07:24,subway_on,9b0b1f84318f6302d8369099f464e7f1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:22:46,subway_off,9b0b1f84318f6302d8369099f464e7f1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:05:35,subway_on,cee8a3f018f07a48f9d1a024e0bef3ab,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:19:59,subway_off,cee8a3f018f07a48f9d1a024e0bef3ab,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:24:22,subway_on,89d66052a8f2bdd94c3feaba79fca3fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:40:13,subway_off,89d66052a8f2bdd94c3feaba79fca3fd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:30:55,subway_on,6533ef081a7ce46f32c808d3cbdac56c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:43:29,subway_off,6533ef081a7ce46f32c808d3cbdac56c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:26:29,subway_on,1c28152f362c73fcb99033d791e46fe5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:49:25,subway_off,1c28152f362c73fcb99033d791e46fe5,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 07:47:07,subway_on,412af87af476ac9e1cf564b0310ebf26,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:02:07,subway_off,412af87af476ac9e1cf564b0310ebf26,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 07:33:12,subway_on,1c2b3e287e35d61edeae76db6eccd10d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 07:47:31,subway_off,1c2b3e287e35d61edeae76db6eccd10d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 07:55:19,subway_on,324cfe331185567b0b403e366a163b04,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:08:12,subway_off,324cfe331185567b0b403e366a163b04,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:30:43,subway_on,e448e8c3d19c187263c23ac5635d81da,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:43:55,subway_off,e448e8c3d19c187263c23ac5635d81da,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 07:50:29,subway_on,52049c11359a8b1f4808dc346e49a38a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:05:58,subway_off,52049c11359a8b1f4808dc346e49a38a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:28:51,subway_on,d9f0eb4d5e1d64bf8dcdad2c996821be,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:44:00,subway_off,d9f0eb4d5e1d64bf8dcdad2c996821be,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:35:00,subway_on,a69753317053dafd2a1b15536d0a9201,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:50:37,subway_off,a69753317053dafd2a1b15536d0a9201,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:08:56,subway_on,894ee5bd21dee216113371a521baa2c4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:22:53,subway_off,894ee5bd21dee216113371a521baa2c4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:16:16,subway_on,f3ff80a3523046a353805632be8b9056,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:30:16,subway_off,f3ff80a3523046a353805632be8b9056,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:26:24,subway_on,b5d2b76e92e2606c3aa200047afa4592,0
