grid_id,key,route,time,type,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:37:48,subway_off,5e1362d361f17d82227aebd509fa07e0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:23:38,subway_on,89d66052a8f2bdd94c3feaba79fca3fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:40:18,subway_off,89d66052a8f2bdd94c3feaba79fca3fd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:30:47,subway_on,1c28152f362c73fcb99033d791e46fe5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:46:18,subway_off,1c28152f362c73fcb99033d791e46fe5,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 07:43:34,subway_on,412af87af476ac9e1cf564b0310ebf26,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 07:58:43,subway_off,412af87af476ac9e1cf564b0310ebf26,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:25:52,subway_on,324cfe331185567b0b403e366a163b04,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:40:43,subway_off,324cfe331185567b0b403e366a163b04,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:34:31,subway_on,e448e8c3d19c187263c23ac5635d81da,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:48:50,subway_off,e448e8c3d19c187263c23ac5635d81da,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 07:49:16,subway_on,52049c11359a8b1f4808dc346e49a38a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:06:40,subway_off,52049c11359a8b1f4808dc346e49a38a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:28:32,subway_on,d9f0eb4d5e1d64bf8dcdad2c996821be,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:47:20,subway_off,d9f0eb4d5e1d64bf8dcdad2c996821be,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:13:48,subway_on,894ee5bd21dee216113371a521baa2c4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:28:59,subway_off,894ee5bd21dee216113371a521baa2c4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:17:53,subway_on,f3ff80a3523046a353805632be8b9056,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:32:53,subway_off,f3ff80a3523046a353805632be8b9056,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:28:06,subway_on,b5d2b76e92e2606c3aa200047afa4592,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:46:15,subway_off,b5d2b76e92e2606c3aa200047afa4592,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:33:06,subway_on,063c74a550426fe313694b737fdfe807,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:49:40,subway_off,063c74a550426fe313694b737fdfe807,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:16:57,subway_on,c225f098c001389ff1e88643e9e6808b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:29:10,subway_off,c225f098c001389ff1e88643e9e6808b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 07:59:41,subway_on,4d0a9cd072414c6a6da8390fc62dcaac,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:15:40,subway_off,4d0a9cd072414c6a6da8390fc62dcaac,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 07:51:47,subway_on,f7d7dff613aa6aa660a7bd1281cbb5ba,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:05:49,subway_off,f7d7dff613aa6aa660a7bd1281cbb5ba,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:21:08,subway_on,dcb53e6514fda34eaee936d5cdca63a9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:37:34,subway_off,dcb53e6514fda34eaee936d5cdca63a9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:09:41,subway_on,cafbb7292b85888595c5a519124dfcbe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:23:11,subway_off,cafbb7292b85888595c5a519124dfcbe,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 07:58:02,subway_on,174ba4d63edcc9a4bc20413a41b10050,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:12:11,subway_off,174ba4d63edcc9a4bc20413a41b10050,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:07:07,subway_on,9a1dbc7c0da9c41a873e30c3141f05dd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:20:15,subway_off,9a1dbc7c0da9c41a873e30c3141f05dd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:41:27,subway_on,95ee959d3f1bf5e5b838438a2fb537d9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:54:38,subway_off,95ee959d3f1bf5e5b838438a2fb537d9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:42:08,subway_on,3d3b7d6d667a1a91e1ca1a88c21889dd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:56:35,subway_off,3d3b7d6d667a1a91e1ca1a88c21889dd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 07:56:11,subway_on,f6727a60f52d419f15f75e3603573018,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:10:45,subway_off,f6727a60f52d419f15f75e3603573018,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 07:53:21,subway_on,3d008ec607b938c3f52e460c50805e9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:06:11,subway_off,3d008ec607b938c3f52e460c50805e9b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 07:59:57,subway_on,aa8d0dfa540f88f6e1dcbcffc3168355,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:15:46,subway_off,aa8d0dfa540f88f6e1dcbcffc3168355,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:27:59,subway_on,c0eaa5bbf1c41f0176a7e606235426b7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:41:02,subway_off,c0eaa5bbf1c41f0176a7e606235426b7,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:36:29,subway_on,92b07bbddfc623ce58ec8caf74b7067f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:50:36,subway_off,92b07bbddfc623ce58ec8caf74b7067f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:11:07,subway_on,b7b42b265e1ae6db068ffa41530d2093,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:26:28,subway_off,b7b42b265e1ae6db068ffa41530d2093,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:33:04,subway_on,685eb2818223291ca74400b22b227594,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:49:23,subway_off,685eb2818223291ca74400b22b227594,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:08:53,subway_on,8a55783b02931c710d77ac47b123bae9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:22:30,subway_off,8a55783b02931c710d77ac47b123bae9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 07:46:27,subway_on,208ba5413bf7a9c46f9175c23b346f60,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:02:06,subway_off,208ba5413bf7a9c46f9175c23b346f60,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:26:23,subway_on,261aa85ab9ad882b672a78e345e1c1a8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:40:21,subway_off,261aa85ab9ad882b672a78e345e1c1a8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:30:12,subway_on,13daac8cd7b840c5679c028a1da52df5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:46:37,subway_off,13daac8cd7b840c5679c028a1da52df5,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 07:46:10,subway_on,67d1a70a2ca1ab30e87a56d41020bb56,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 07:58:16,subway_off,67d1a70a2ca1ab30e87a56d41020bb56,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:43:59,subway_on,8c23504e9aea2adf56d46e3460fa6eba,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:56:13,subway_off,8c23504e9aea2adf56d46e3460fa6eba,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:00:00,subway_on,b296c6435e4b687b5e20463ae72ce3d8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:15:34,subway_off,b296c6435e4b687b5e20463ae72ce3d8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 07:50:31,subway_on,eb49ce68cb48c54927b6771fb35ca579,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:06:22,subway_off,eb49ce68cb48c54927b6771fb35ca579,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:11:33,subway_on,e18c458343e2cc71f6467f86721182c9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:26:06,subway_off,e18c458343e2cc71f6467f86721182c9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:08:22,subway_on,4f91719e92687b8881d07f187748bb77,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:22:43,subway_off,4f91719e92687b8881d07f187748bb77,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:44:10,subway_on,e3469a1e350a2462e5bba61cd8abbd0b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:57:02,subway_off,e3469a1e350a2462e5bba61cd8abbd0b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:07:37,subway_on,5dab0a338f7f2e0819afb21a106a64e9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:22:19,subway_off,5dab0a338f7f2e0819afb21a106a64e9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 07:49:12,subway_on,f2b04c753abaa12a4de2592646898ba3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:06:36,subway_off,f2b04c753abaa12a4de2592646898ba3,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:17:32,subway_on,20cdc5391c1b081f5a4706985619baa2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:32:53,subway_off,20cdc5391c1b081f5a4706985619baa2,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:01:05,subway_on,9a5d295132037d75c5f7ed12f47f6b6d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:16:17,subway_off,9a5d295132037d75c5f7ed12f47f6b6d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:07:11,subway_on,a19d0639e7799d8a6b3311d3fc5d4bac,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:21:09,subway_off,a19d0639e7799d8a6b3311d3fc5d4bac,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:18:14,subway_on,41bcac149890b67488aa4add17f51652,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:32:08,subway_off,41bcac149890b67488aa4add17f51652,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 07:34:03,subway_on,ee08d096312c00a5b36130cd4372f44e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 07:52:03,subway_off,ee08d096312c00a5b36130cd4372f44e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 07:06:30,subway_on,c8cbead83f7bef5b9c6687c72a5ecabb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 07:19:16,subway_off,c8cbead83f7bef5b9c6687c72a5ecabb,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:30:01,subway_on,80f6bdc94ceaeda326f4ddf18afee824,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:48:03,subway_off,80f6bdc94ceaeda326f4ddf18afee824,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 07:42:41,subway_on,f4b7635ce3f2c0b93cc26059acfaac3f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 07:58:19,subway_off,f4b7635ce3f2c0b93cc26059acfaac3f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 07:53:22,subway_on,809b6980327c16a29bc4d41f2603c82d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:09:42,subway_off,809b6980327c16a29bc4d41f2603c82d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:24:38,subway_on,707e3426bf8782e68315154e541a7207,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:41:03,subway_off,707e3426bf8782e68315154e541a7207,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:14:03,subway_on,e07b40b5455c75aace61536da7a7d793,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:29:46,subway_off,e07b40b5455c75aace61536da7a7d793,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:34:12,subway_on,d6a18deeda30fa0c7fb85672922818a3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:48:41,subway_off,d6a18deeda30fa0c7fb85672922818a3,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:10:28,subway_on,dcccdb97c1f7a6fa67f19f256a74dd81,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:25:34,subway_off,dcccdb97c1f7a6fa67f19f256a74dd81,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:16:26,subway_on,db54244c68a0270269bcaefc5df811ec,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:30:22,subway_off,db54244c68a0270269bcaefc5df811ec,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 07:52:04,subway_on,0c98639e71562ba455c3778d9c1e3e96,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:07:15,subway_off,0c98639e71562ba455c3778d9c1e3e96,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:31:04,subway_on,a7befc46082f4c9b7d57d35c333f71e2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:48:51,subway_off,a7befc46082f4c9b7d57d35c333f71e2,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:41:31,subway_on,0196033e17f7e1d2842fe87185d904e6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:54:33,subway_off,0196033e17f7e1d2842fe87185d904e6,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:01:47,subway_on,bf4ffa6b6f76064f93e3d7d13adfea3d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:16:23,subway_off,bf4ffa6b6f76064f93e3d7d13adfea3d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:08:28,subway_on,58deea180c352362e0574c023c70f99f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:22:41,subway_off,58deea180c352362e0574c023c70f99f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:27:32,subway_on,5352120c1a56ad2f8f67815099b14d6e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:45:47,subway_off,5352120c1a56ad2f8f67815099b14d6e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 07:54:34,subway_on,cfec76391913c94a1ad1221944ae01bd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:10:12,subway_off,cfec76391913c94a1ad1221944ae01bd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:34:18,subway_on,a279a65d08c15c41c9cedb2f1b337403,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:49:18,subway_off,a279a65d08c15c41c9cedb2f1b337403,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:00:44,subway_on,26c271d8ec23acdc42387f3645c8a973,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:15:40,subway_off,26c271d8ec23acdc42387f3645c8a973,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 07:26:41,subway_on,78b079b67df9b8bf319e7d946aca9a8d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 07:41:11,subway_off,78b079b67df9b8bf319e7d946aca9a8d,1
1400,99eb45c5a570abafaa9ad80e371db2e3,324路,2016-11-07 08:09:33,bus_on,2a20b8a26c060b4766a00db6faac873e,0
1401,99eb45c5a570abafaa9ad80e371db2e3,324路,2016-11-07 08:15:02,bus_off,2a20b8a26c060b4766a00db6faac873e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:17:08,subway_on,2a20b8a26c060b4766a00db6faac873e,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:32:28,subway_off,2a20b8a26c060b4766a00db6faac873e,3
1400,9105e5af60dbc6b71c9a0fed62e0d08e,324路,2016-11-07 08:00:08,bus_on,60ce1938dedc5ea27ab7ca02b92c2be1,0
1401,9105e5af60dbc6b71c9a0fed62e0d08e,324路,2016-11-07 08:03:38,bus_off,60ce1938dedc5ea27ab7ca02b92c2be1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:08:35,subway_on,60ce1938dedc5ea27ab7ca02b92c2be1,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:26:19,subway_off,60ce1938dedc5ea27ab7ca02b92c2be1,3
1400,9c4e99e1b5e1afc4830b486bcaecb5b1,M262线,2016-11-07 08:32:03,bus_on,8322275151a8deff4e98729e0b9dbf87,0
1401,9c4e99e1b5e1afc4830b486bcaecb5b1,M262线,2016-11-07 08:33:56,bus_off,8322275151a8deff4e98729e0b9dbf87,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:35:54,subway_on,8322275151a8deff4e98729e0b9dbf87,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:50:28,subway_off,8322275151a8deff4e98729e0b9dbf87,3
1400,9336dc0c13bcb0508685f72d05d547f3,M302线,2016-11-07 07:40:34,bus_on,cb335c09f5f4824dd57c927d06782f32,0
1401,9336dc0c13bcb0508685f72d05d547f3,M302线,2016-11-07 07:44:43,bus_off,cb335c09f5f4824dd57c927d06782f32,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:46:39,subway_on,cb335c09f5f4824dd57c927d06782f32,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:04:31,subway_off,cb335c09f5f4824dd57c927d06782f32,3
