grid_id,key,route,time,type,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:29:09,subway_off,894ee5bd21dee216113371a521baa2c4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:18:46,subway_on,f3ff80a3523046a353805632be8b9056,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:32:55,subway_off,f3ff80a3523046a353805632be8b9056,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:26:50,subway_on,b5d2b76e92e2606c3aa200047afa4592,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:41:04,subway_off,b5d2b76e92e2606c3aa200047afa4592,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:02:52,subway_on,690e71364823346a4357f892908d9579,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:16:23,subway_off,690e71364823346a4357f892908d9579,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:02:29,subway_on,4d0a9cd072414c6a6da8390fc62dcaac,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:16:19,subway_off,4d0a9cd072414c6a6da8390fc62dcaac,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:51:48,subway_on,f7d7dff613aa6aa660a7bd1281cbb5ba,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:04:58,subway_off,f7d7dff613aa6aa660a7bd1281cbb5ba,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:19:25,subway_on,dcb53e6514fda34eaee936d5cdca63a9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:32:32,subway_off,dcb53e6514fda34eaee936d5cdca63a9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:09:21,subway_on,cafbb7292b85888595c5a519124dfcbe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:25:53,subway_off,cafbb7292b85888595c5a519124dfcbe,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:00:19,subway_on,174ba4d63edcc9a4bc20413a41b10050,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:17:58,subway_off,174ba4d63edcc9a4bc20413a41b10050,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:58:01,subway_on,1c326c278e378384ed2aeb7d7911dfbc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:12:11,subway_off,1c326c278e378384ed2aeb7d7911dfbc,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:05:58,subway_on,9a1dbc7c0da9c41a873e30c3141f05dd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:17:51,subway_off,9a1dbc7c0da9c41a873e30c3141f05dd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:40:39,subway_on,95ee959d3f1bf5e5b838438a2fb537d9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:54:25,subway_off,95ee959d3f1bf5e5b838438a2fb537d9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:01:58,subway_on,f6727a60f52d419f15f75e3603573018,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:17:00,subway_off,f6727a60f52d419f15f75e3603573018,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:57:21,subway_on,3d008ec607b938c3f52e460c50805e9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:11:34,subway_off,3d008ec607b938c3f52e460c50805e9b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:57:27,subway_on,aa8d0dfa540f88f6e1dcbcffc3168355,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:11:48,subway_off,aa8d0dfa540f88f6e1dcbcffc3168355,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:30:28,subway_on,c0eaa5bbf1c41f0176a7e606235426b7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:44:09,subway_off,c0eaa5bbf1c41f0176a7e606235426b7,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:38:25,subway_on,92b07bbddfc623ce58ec8caf74b7067f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:51:11,subway_off,92b07bbddfc623ce58ec8caf74b7067f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:28:02,subway_on,b7b42b265e1ae6db068ffa41530d2093,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:41:02,subway_off,b7b42b265e1ae6db068ffa41530d2093,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:12:44,subway_on,8a55783b02931c710d77ac47b123bae9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:26:20,subway_off,8a55783b02931c710d77ac47b123bae9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:46:12,subway_on,208ba5413bf7a9c46f9175c23b346f60,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:01:17,subway_off,208ba5413bf7a9c46f9175c23b346f60,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:30:13,subway_on,261aa85ab9ad882b672a78e345e1c1a8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:43:57,subway_off,261aa85ab9ad882b672a78e345e1c1a8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:44:22,subway_on,8c23504e9aea2adf56d46e3460fa6eba,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:56:56,subway_off,8c23504e9aea2adf56d46e3460fa6eba,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:06:08,subway_on,b296c6435e4b687b5e20463ae72ce3d8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:24:01,subway_off,b296c6435e4b687b5e20463ae72ce3d8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:48:45,subway_on,eb49ce68cb48c54927b6771fb35ca579,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:04:45,subway_off,eb49ce68cb48c54927b6771fb35ca579,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:09:35,subway_on,e18c458343e2cc71f6467f86721182c9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:26:16,subway_off,e18c458343e2cc71f6467f86721182c9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:16:12,subway_on,4f91719e92687b8881d07f187748bb77,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:29:24,subway_off,4f91719e92687b8881d07f187748bb77,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:07:21,subway_on,5dab0a338f7f2e0819afb21a106a64e9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:23:24,subway_off,5dab0a338f7f2e0819afb21a106a64e9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:45:08,subway_on,f0456483264f8ca5eb0e1bba51ca2192,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:57:11,subway_off,f0456483264f8ca5eb0e1bba51ca2192,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:55:33,subway_on,f2b04c753abaa12a4de2592646898ba3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:09:13,subway_off,f2b04c753abaa12a4de2592646898ba3,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:06:41,subway_on,20cdc5391c1b081f5a4706985619baa2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:24:06,subway_off,20cdc5391c1b081f5a4706985619baa2,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:49:05,subway_on,9a5d295132037d75c5f7ed12f47f6b6d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:04:38,subway_off,9a5d295132037d75c5f7ed12f47f6b6d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:09:03,subway_on,a19d0639e7799d8a6b3311d3fc5d4bac,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:23:35,subway_off,a19d0639e7799d8a6b3311d3fc5d4bac,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:10:11,subway_on,41bcac149890b67488aa4add17f51652,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:23:05,subway_off,41bcac149890b67488aa4add17f51652,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:41:50,subway_on,ee08d096312c00a5b36130cd4372f44e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 07:54:10,subway_off,ee08d096312c00a5b36130cd4372f44e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:22:36,subway_on,80f6bdc94ceaeda326f4ddf18afee824,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:38:25,subway_off,80f6bdc94ceaeda326f4ddf18afee824,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:23:02,subway_on,f4b7635ce3f2c0b93cc26059acfaac3f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 07:41:26,subway_off,f4b7635ce3f2c0b93cc26059acfaac3f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:59:16,subway_on,809b6980327c16a29bc4d41f2603c82d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:17:28,subway_off,809b6980327c16a29bc4d41f2603c82d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:24:16,subway_on,707e3426bf8782e68315154e541a7207,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:38:08,subway_off,707e3426bf8782e68315154e541a7207,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:35:31,subway_on,d6a18deeda30fa0c7fb85672922818a3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:50:33,subway_off,d6a18deeda30fa0c7fb85672922818a3,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:58:44,subway_on,dcccdb97c1f7a6fa67f19f256a74dd81,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:12:05,subway_off,dcccdb97c1f7a6fa67f19f256a74dd81,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:17:29,subway_on,db54244c68a0270269bcaefc5df811ec,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:29:58,subway_off,db54244c68a0270269bcaefc5df811ec,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:31:36,subway_on,a7befc46082f4c9b7d57d35c333f71e2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:51:07,subway_off,a7befc46082f4c9b7d57d35c333f71e2,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:44:03,subway_on,0196033e17f7e1d2842fe87185d904e6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:57:06,subway_off,0196033e17f7e1d2842fe87185d904e6,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:01:50,subway_on,bf4ffa6b6f76064f93e3d7d13adfea3d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:16:26,subway_off,bf4ffa6b6f76064f93e3d7d13adfea3d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:12:48,subway_on,09f74b76601b99bc00e9401e5431bd69,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:26:27,subway_off,09f74b76601b99bc00e9401e5431bd69,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:26:02,subway_on,5352120c1a56ad2f8f67815099b14d6e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:40:41,subway_off,5352120c1a56ad2f8f67815099b14d6e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:56:06,subway_on,cfec76391913c94a1ad1221944ae01bd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:09:39,subway_off,cfec76391913c94a1ad1221944ae01bd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:31:40,subway_on,a279a65d08c15c41c9cedb2f1b337403,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:48:01,subway_off,a279a65d08c15c41c9cedb2f1b337403,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:26:09,subway_on,4c31b21f4588f132327bae3811262192,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:40:33,subway_off,4c31b21f4588f132327bae3811262192,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:59:53,subway_on,26c271d8ec23acdc42387f3645c8a973,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:15:53,subway_off,26c271d8ec23acdc42387f3645c8a973,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:28:42,subway_on,78b079b67df9b8bf319e7d946aca9a8d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 07:40:31,subway_off,78b079b67df9b8bf319e7d946aca9a8d,1
1400,c64626fed907ac432d18b0da3ad32001,M392,2016-11-09 08:21:31,bus_on,d4c3a9279302f2799468314eb6eb9955,0
1401,c64626fed907ac432d18b0da3ad32001,M392,2016-11-09 08:26:16,bus_off,d4c3a9279302f2799468314eb6eb9955,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:28:40,subway_on,d4c3a9279302f2799468314eb6eb9955,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:47:03,subway_off,d4c3a9279302f2799468314eb6eb9955,3
1400,3a75b895b0149f266a6b4ae76fd3fd7c,352线,2016-11-09 07:48:55,bus_on,373dcc209f60308e2cff2d646698ade0,0
1401,3a75b895b0149f266a6b4ae76fd3fd7c,352线,2016-11-09 07:53:10,bus_off,373dcc209f60308e2cff2d646698ade0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:55:33,subway_on,373dcc209f60308e2cff2d646698ade0,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:11:45,subway_off,373dcc209f60308e2cff2d646698ade0,3
