grid_id,key,route,time,type,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:12:26,subway_off,8003ceea4e00b4bcc6c32665ecaa325b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:42:58,subway_on,6c8324ba8eb90f1b92f60f36865d5fab,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:56:50,subway_off,6c8324ba8eb90f1b92f60f36865d5fab,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:30:29,subway_on,26b017bfe2232b2bb395ebd7e8b7c2e5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:47:22,subway_off,26b017bfe2232b2bb395ebd7e8b7c2e5,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:43:10,subway_on,6e6c5e2dceca3ae0c524bc73b082b491,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:57:05,subway_off,6e6c5e2dceca3ae0c524bc73b082b491,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:47:01,subway_on,c047364df2101fe375cf12b5763b1fbc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:00:53,subway_off,c047364df2101fe375cf12b5763b1fbc,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:38:38,subway_on,5dcf3e2c405641263d976075ee31ecb6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:51:37,subway_off,5dcf3e2c405641263d976075ee31ecb6,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:43:14,subway_on,3997a305786f8f0f0f4730b777324233,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:57:20,subway_off,3997a305786f8f0f0f4730b777324233,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:29:51,subway_on,d147dcc7b2416555bf18325e8e40d292,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:43:05,subway_off,d147dcc7b2416555bf18325e8e40d292,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:35:29,subway_on,751a65dbd8cd1c28ef731fcb10469c18,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:50:36,subway_off,751a65dbd8cd1c28ef731fcb10469c18,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:20:02,subway_on,8df49d80176af6f61a26cd036d73aad6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:33:17,subway_off,8df49d80176af6f61a26cd036d73aad6,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:36:44,subway_on,a24b03414a72203ad87f0f88fe6dfa82,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:50:19,subway_off,a24b03414a72203ad87f0f88fe6dfa82,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:09:21,subway_on,972cd7712589663c0f41d87495444232,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:23:09,subway_off,972cd7712589663c0f41d87495444232,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:41:44,subway_on,269cd747bfb748428633bc39c9f5e339,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:53:56,subway_off,269cd747bfb748428633bc39c9f5e339,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:58:26,subway_on,d39d0322892366f05e647d68dd99e3df,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:12:27,subway_off,d39d0322892366f05e647d68dd99e3df,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:39:24,subway_on,80abc85664ad59c8fc39d08504b3d0f8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:50:52,subway_off,80abc85664ad59c8fc39d08504b3d0f8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:40:29,subway_on,637b573316ce18ac68a336984b5147db,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 07:55:00,subway_off,637b573316ce18ac68a336984b5147db,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:30:55,subway_on,acb06b7ded0cfab1596e83af3c970d8a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:42:57,subway_off,acb06b7ded0cfab1596e83af3c970d8a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:32:06,subway_on,fd56c0d51e48596bdbadeded7db06f29,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:48:08,subway_off,fd56c0d51e48596bdbadeded7db06f29,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:39:02,subway_on,389f4338ee7628733da9ed2f9842229d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:51:22,subway_off,389f4338ee7628733da9ed2f9842229d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:46:52,subway_on,60caf0a0690edecf410d5bb78806d7a0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:00:49,subway_off,60caf0a0690edecf410d5bb78806d7a0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 06:49:35,subway_on,2d420a385b4624f0931131843827d505,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 07:02:32,subway_off,2d420a385b4624f0931131843827d505,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:38:13,subway_on,98db2242e11c66b7f5f580333671e3e9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:51:35,subway_off,98db2242e11c66b7f5f580333671e3e9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:05:09,subway_on,a8ee4e5f296a71c26f5156fa9000be74,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:19:27,subway_off,a8ee4e5f296a71c26f5156fa9000be74,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:07:55,subway_on,dd2624e8a0fdce9b2b3c5307e5ef2126,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:22:17,subway_off,dd2624e8a0fdce9b2b3c5307e5ef2126,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:43:24,subway_on,2963b257c8a7dd79a630ccca2529362a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:56:58,subway_off,2963b257c8a7dd79a630ccca2529362a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:23:19,subway_on,090e0214a5ca735ada7222a44e2fdafc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:36:53,subway_off,090e0214a5ca735ada7222a44e2fdafc,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:15:39,subway_on,ed8b878d4994a2e81254b26769e9ef2d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:30:15,subway_off,ed8b878d4994a2e81254b26769e9ef2d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:42:59,subway_on,869b3821d0c0e458216eab8f832c8a24,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:57:00,subway_off,869b3821d0c0e458216eab8f832c8a24,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:12:10,subway_on,d669a3912eacaddec568689a4b2b37cf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:27:04,subway_off,d669a3912eacaddec568689a4b2b37cf,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:53:39,subway_on,cb7cb4a9150ac23e1f2c1382187815f9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:08:00,subway_off,cb7cb4a9150ac23e1f2c1382187815f9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:07:19,subway_on,383c32c337bd82118646c1c5b803e7a0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:22:42,subway_off,383c32c337bd82118646c1c5b803e7a0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:30:20,subway_on,585531c1015773562ed4cfa93bd1c7fe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:48:18,subway_off,585531c1015773562ed4cfa93bd1c7fe,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:29:54,subway_on,2e605450c19412a422bdd3561a85a280,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:43:26,subway_off,2e605450c19412a422bdd3561a85a280,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:04:41,subway_on,55582d952b623456ff902f06ab4cec55,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:18:11,subway_off,55582d952b623456ff902f06ab4cec55,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:17:18,subway_on,11a89bbeddc5fe9280ff49ea590d84b1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 07:32:05,subway_off,11a89bbeddc5fe9280ff49ea590d84b1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:48:01,subway_on,a0f2556a4b6fd00aa9fd45cbf29803de,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:59:51,subway_off,a0f2556a4b6fd00aa9fd45cbf29803de,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:05:54,subway_on,499f150f2b67e324ed11af7838ad3680,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:19:10,subway_off,499f150f2b67e324ed11af7838ad3680,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:25:20,subway_on,97d7ac911ebdc7915c0da67fbb12b03e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:39:35,subway_off,97d7ac911ebdc7915c0da67fbb12b03e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:52:18,subway_on,afd3a97e95d3fe7c980912b0d5c12453,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:07:50,subway_off,afd3a97e95d3fe7c980912b0d5c12453,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:25:23,subway_on,96a3574dc45fe50ad8241e5c7850cd1d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:39:32,subway_off,96a3574dc45fe50ad8241e5c7850cd1d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:34:47,subway_on,d1656ea060d79eae356780569fe01cc0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 07:47:38,subway_off,d1656ea060d79eae356780569fe01cc0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:01:36,subway_on,68472fe26186e53db6d1d93aff4b5419,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:15:05,subway_off,68472fe26186e53db6d1d93aff4b5419,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:54:34,subway_on,dd127adec3ec928eab2ba50f0c073bcf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:08:38,subway_off,dd127adec3ec928eab2ba50f0c073bcf,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:25:11,subway_on,9070df578a44a81dd41fef9bd88c061a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 07:39:31,subway_off,9070df578a44a81dd41fef9bd88c061a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:55:58,subway_on,80e0a276671ba2a1f67276712fc75c91,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:12:14,subway_off,80e0a276671ba2a1f67276712fc75c91,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:46:26,subway_on,515bc0d169161867364e74faf8bec973,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:59:30,subway_off,515bc0d169161867364e74faf8bec973,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:16:36,subway_on,8f09f7559de17cde47ef8c53e84c6832,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:33:56,subway_off,8f09f7559de17cde47ef8c53e84c6832,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:50:48,subway_on,e213247fddd25d743b618c16fa2aeb1c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:04:13,subway_off,e213247fddd25d743b618c16fa2aeb1c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:38:22,subway_on,91bfcc7283740cb1f64b0c633a778940,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:50:42,subway_off,91bfcc7283740cb1f64b0c633a778940,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:00:30,subway_on,542e1339f462ac91deaa903f03e1420b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:15:19,subway_off,542e1339f462ac91deaa903f03e1420b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:39:30,subway_on,717bdf75059ee8ef92a6bc5d0a8d4223,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:54:39,subway_off,717bdf75059ee8ef92a6bc5d0a8d4223,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:42:20,subway_on,b60ff69256320981ee7d960994827762,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:54:33,subway_off,b60ff69256320981ee7d960994827762,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:49:03,subway_on,2dd83045f08f416b8855c4666df0ae03,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:04:05,subway_off,2dd83045f08f416b8855c4666df0ae03,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:57:51,subway_on,edd0304ddb557d02c5912bc67397d4fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:12:42,subway_off,edd0304ddb557d02c5912bc67397d4fd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:38:27,subway_on,4c18afe9318fdbbf2f8d250e52b78f96,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:50:53,subway_off,4c18afe9318fdbbf2f8d250e52b78f96,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:41:27,subway_on,9943f6d42284c526d90dfe17a1c950df,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 07:54:36,subway_off,9943f6d42284c526d90dfe17a1c950df,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:54:54,subway_on,6798e5cefd1b766e3a96edde6daeff7b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:08:24,subway_off,6798e5cefd1b766e3a96edde6daeff7b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:32:28,subway_on,f7bb26c655c41aa0a09db26b6948acda,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:49:14,subway_off,f7bb26c655c41aa0a09db26b6948acda,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:41:17,subway_on,cbaa75b8d41fd518207cb1efe66bc03f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:54:25,subway_off,cbaa75b8d41fd518207cb1efe66bc03f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:06:00,subway_on,aa8121e514f8a29e62419d8d46b26c09,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:18:20,subway_off,aa8121e514f8a29e62419d8d46b26c09,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:27:53,subway_on,47e1ca944eeac1b5fbb214f7e21ca879,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:42:56,subway_off,47e1ca944eeac1b5fbb214f7e21ca879,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:01:38,subway_on,18a3d0364c41fc0cf5b49a4c3c35cb33,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:15:40,subway_off,18a3d0364c41fc0cf5b49a4c3c35cb33,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:46:58,subway_on,a7cddbef356386f6e4de82cbcbef0026,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:00:46,subway_off,a7cddbef356386f6e4de82cbcbef0026,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:14:53,subway_on,3b285f181853f0f9961b2e9cc9c12245,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:30:13,subway_off,3b285f181853f0f9961b2e9cc9c12245,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:04:47,subway_on,a3c2c631a5a964862008fb364498fd0b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:18:36,subway_off,a3c2c631a5a964862008fb364498fd0b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:45:21,subway_on,4a4d16f170c770b3b4cc012df9f5050f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:59:40,subway_off,4a4d16f170c770b3b4cc012df9f5050f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:39:36,subway_on,b83a6abcfd9e45503179b32a17066a19,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:53:49,subway_off,b83a6abcfd9e45503179b32a17066a19,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:13:00,subway_on,9b0b1f84318f6302d8369099f464e7f1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:26:36,subway_off,9b0b1f84318f6302d8369099f464e7f1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:17:19,subway_on,cee8a3f018f07a48f9d1a024e0bef3ab,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:29:46,subway_off,cee8a3f018f07a48f9d1a024e0bef3ab,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:30:09,subway_on,89d66052a8f2bdd94c3feaba79fca3fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:43:24,subway_off,89d66052a8f2bdd94c3feaba79fca3fd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:29:43,subway_on,1c28152f362c73fcb99033d791e46fe5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:43:27,subway_off,1c28152f362c73fcb99033d791e46fe5,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:45:09,subway_on,412af87af476ac9e1cf564b0310ebf26,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 07:58:21,subway_off,412af87af476ac9e1cf564b0310ebf26,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:36:52,subway_on,1c2b3e287e35d61edeae76db6eccd10d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 07:51:27,subway_off,1c2b3e287e35d61edeae76db6eccd10d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:07:11,subway_on,324cfe331185567b0b403e366a163b04,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:22:09,subway_off,324cfe331185567b0b403e366a163b04,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:35:44,subway_on,e448e8c3d19c187263c23ac5635d81da,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:51:05,subway_off,e448e8c3d19c187263c23ac5635d81da,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:48:19,subway_on,52049c11359a8b1f4808dc346e49a38a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:04:07,subway_off,52049c11359a8b1f4808dc346e49a38a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:46:40,subway_on,81ecb6d4c6eea9e52fec982b96d44237,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:00:15,subway_off,81ecb6d4c6eea9e52fec982b96d44237,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:44:05,subway_on,6fd94b4fb620aa9170e11decff8ed00c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:57:07,subway_off,6fd94b4fb620aa9170e11decff8ed00c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:28:08,subway_on,d9f0eb4d5e1d64bf8dcdad2c996821be,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:43:40,subway_off,d9f0eb4d5e1d64bf8dcdad2c996821be,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:17:13,subway_on,894ee5bd21dee216113371a521baa2c4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:29:32,subway_off,894ee5bd21dee216113371a521baa2c4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:17:29,subway_on,f3ff80a3523046a353805632be8b9056,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:29:20,subway_off,f3ff80a3523046a353805632be8b9056,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:25:23,subway_on,b5d2b76e92e2606c3aa200047afa4592,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:39:42,subway_off,b5d2b76e92e2606c3aa200047afa4592,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:04:00,subway_on,690e71364823346a4357f892908d9579,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:18:42,subway_off,690e71364823346a4357f892908d9579,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:00:17,subway_on,4d0a9cd072414c6a6da8390fc62dcaac,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:14:48,subway_off,4d0a9cd072414c6a6da8390fc62dcaac,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:53:11,subway_on,f7d7dff613aa6aa660a7bd1281cbb5ba,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:07:51,subway_off,f7d7dff613aa6aa660a7bd1281cbb5ba,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:12:52,subway_on,cafbb7292b85888595c5a519124dfcbe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:29:43,subway_off,cafbb7292b85888595c5a519124dfcbe,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:55:03,subway_on,174ba4d63edcc9a4bc20413a41b10050,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:07:58,subway_off,174ba4d63edcc9a4bc20413a41b10050,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:59:21,subway_on,1c326c278e378384ed2aeb7d7911dfbc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:16:08,subway_off,1c326c278e378384ed2aeb7d7911dfbc,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:45:54,subway_on,95ee959d3f1bf5e5b838438a2fb537d9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:59:36,subway_off,95ee959d3f1bf5e5b838438a2fb537d9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:44:02,subway_on,3d3b7d6d667a1a91e1ca1a88c21889dd,0
