grid_id,key,route,time,type,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:02:14,subway_off,9f0ad952d08c83a8cb3092dc882b8825,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:36:59,subway_on,3889024f168a1a701fdceba33da63cc8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:51:21,subway_off,3889024f168a1a701fdceba33da63cc8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:30:22,subway_on,acb06b7ded0cfab1596e83af3c970d8a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:43:43,subway_off,acb06b7ded0cfab1596e83af3c970d8a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:32:14,subway_on,fd56c0d51e48596bdbadeded7db06f29,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:49:10,subway_off,fd56c0d51e48596bdbadeded7db06f29,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:39:36,subway_on,389f4338ee7628733da9ed2f9842229d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:54:26,subway_off,389f4338ee7628733da9ed2f9842229d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:22:52,subway_on,a99f55331557e91f476dab9a66b5c554,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:36:16,subway_off,a99f55331557e91f476dab9a66b5c554,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:50:09,subway_on,d1f17ccd11f28c4b073504a31b8ab2b6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:05:29,subway_off,d1f17ccd11f28c4b073504a31b8ab2b6,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:31:41,subway_on,5223e7ee89431722537b8032df16428a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:44:31,subway_off,5223e7ee89431722537b8032df16428a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:54:04,subway_on,60caf0a0690edecf410d5bb78806d7a0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:09:29,subway_off,60caf0a0690edecf410d5bb78806d7a0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:11:17,subway_on,fdf146be0d8c1688ef6647b73318e501,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:26:00,subway_off,fdf146be0d8c1688ef6647b73318e501,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:01:58,subway_on,a8ee4e5f296a71c26f5156fa9000be74,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:17:58,subway_off,a8ee4e5f296a71c26f5156fa9000be74,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:09:48,subway_on,dd2624e8a0fdce9b2b3c5307e5ef2126,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:22:31,subway_off,dd2624e8a0fdce9b2b3c5307e5ef2126,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:42:23,subway_on,55a07cf3052b6972c1bf401278a26ca3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:54:08,subway_off,55a07cf3052b6972c1bf401278a26ca3,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:25:00,subway_on,090e0214a5ca735ada7222a44e2fdafc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:40:36,subway_off,090e0214a5ca735ada7222a44e2fdafc,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:19:32,subway_on,ed8b878d4994a2e81254b26769e9ef2d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:33:07,subway_off,ed8b878d4994a2e81254b26769e9ef2d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:05:59,subway_on,921ffbca09411c4bc27fee6105e53d95,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:11:59,subway_off,921ffbca09411c4bc27fee6105e53d95,1
1261,56c29004d247221540020276151952eb,81路,2016-11-11 08:16:36,bus_on,921ffbca09411c4bc27fee6105e53d95,2
1121,56c29004d247221540020276151952eb,81路,2016-11-11 08:30:37,bus_off,921ffbca09411c4bc27fee6105e53d95,3
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:32:31,subway_on,023ed67263375e5eb71cdbe3f46f575b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:49:16,subway_off,023ed67263375e5eb71cdbe3f46f575b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:29:23,subway_on,869b3821d0c0e458216eab8f832c8a24,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:43:41,subway_off,869b3821d0c0e458216eab8f832c8a24,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:23:42,subway_on,d669a3912eacaddec568689a4b2b37cf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:39:58,subway_off,d669a3912eacaddec568689a4b2b37cf,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:43:18,subway_on,01959fb2fecbaedb92385412e4887287,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:58:41,subway_off,01959fb2fecbaedb92385412e4887287,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:49:01,subway_on,cb7cb4a9150ac23e1f2c1382187815f9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:01:45,subway_off,cb7cb4a9150ac23e1f2c1382187815f9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:57:28,subway_on,085fd0b58e8fa1ddef8699f9c69dbe8f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:09:20,subway_off,085fd0b58e8fa1ddef8699f9c69dbe8f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:02:35,subway_on,383c32c337bd82118646c1c5b803e7a0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:18:26,subway_off,383c32c337bd82118646c1c5b803e7a0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:29:39,subway_on,585531c1015773562ed4cfa93bd1c7fe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:44:28,subway_off,585531c1015773562ed4cfa93bd1c7fe,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:44:55,subway_on,83da6d9c07430108de7e277b8f8f8990,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:58:34,subway_off,83da6d9c07430108de7e277b8f8f8990,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:29:03,subway_on,2e605450c19412a422bdd3561a85a280,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:45:51,subway_off,2e605450c19412a422bdd3561a85a280,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:18:06,subway_on,11a89bbeddc5fe9280ff49ea590d84b1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:32:38,subway_off,11a89bbeddc5fe9280ff49ea590d84b1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:04:17,subway_on,499f150f2b67e324ed11af7838ad3680,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:19:22,subway_off,499f150f2b67e324ed11af7838ad3680,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:35:32,subway_on,189dcb707a22a41d9b007be9f12b7888,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:50:47,subway_off,189dcb707a22a41d9b007be9f12b7888,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:23:03,subway_on,97d7ac911ebdc7915c0da67fbb12b03e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:36:12,subway_off,97d7ac911ebdc7915c0da67fbb12b03e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:54:25,subway_on,afd3a97e95d3fe7c980912b0d5c12453,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:08:59,subway_off,afd3a97e95d3fe7c980912b0d5c12453,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:33:35,subway_on,ffe5164a1e5951bc5394570304bb26c4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:49:30,subway_off,ffe5164a1e5951bc5394570304bb26c4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:28:24,subway_on,96a3574dc45fe50ad8241e5c7850cd1d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:41:32,subway_off,96a3574dc45fe50ad8241e5c7850cd1d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:42:24,subway_on,d1656ea060d79eae356780569fe01cc0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:56:07,subway_off,d1656ea060d79eae356780569fe01cc0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:04:56,subway_on,68472fe26186e53db6d1d93aff4b5419,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:19:34,subway_off,68472fe26186e53db6d1d93aff4b5419,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:23:30,subway_on,9070df578a44a81dd41fef9bd88c061a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:39:17,subway_off,9070df578a44a81dd41fef9bd88c061a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:58:39,subway_on,80e0a276671ba2a1f67276712fc75c91,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:11:42,subway_off,80e0a276671ba2a1f67276712fc75c91,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:38:31,subway_on,515bc0d169161867364e74faf8bec973,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:53:48,subway_off,515bc0d169161867364e74faf8bec973,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:11:48,subway_on,8f09f7559de17cde47ef8c53e84c6832,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:26:52,subway_off,8f09f7559de17cde47ef8c53e84c6832,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:46:07,subway_on,e213247fddd25d743b618c16fa2aeb1c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:01:44,subway_off,e213247fddd25d743b618c16fa2aeb1c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:36:04,subway_on,91bfcc7283740cb1f64b0c633a778940,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:51:24,subway_off,91bfcc7283740cb1f64b0c633a778940,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:06:02,subway_on,542e1339f462ac91deaa903f03e1420b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:20:18,subway_off,542e1339f462ac91deaa903f03e1420b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:35:35,subway_on,717bdf75059ee8ef92a6bc5d0a8d4223,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:49:18,subway_off,717bdf75059ee8ef92a6bc5d0a8d4223,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:39:43,subway_on,b60ff69256320981ee7d960994827762,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:54:58,subway_off,b60ff69256320981ee7d960994827762,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:11:33,subway_on,edd0304ddb557d02c5912bc67397d4fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:25:49,subway_off,edd0304ddb557d02c5912bc67397d4fd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:35:20,subway_on,4c18afe9318fdbbf2f8d250e52b78f96,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:51:45,subway_off,4c18afe9318fdbbf2f8d250e52b78f96,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:09:46,subway_on,c42667eef3f06de81d5dde221c2af89a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:23:48,subway_off,c42667eef3f06de81d5dde221c2af89a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:47:02,subway_on,9943f6d42284c526d90dfe17a1c950df,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:02:17,subway_off,9943f6d42284c526d90dfe17a1c950df,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:02:30,subway_on,6798e5cefd1b766e3a96edde6daeff7b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:19:58,subway_off,6798e5cefd1b766e3a96edde6daeff7b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:45:27,subway_on,f7bb26c655c41aa0a09db26b6948acda,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:58:53,subway_off,f7bb26c655c41aa0a09db26b6948acda,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:36:38,subway_on,cbaa75b8d41fd518207cb1efe66bc03f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:51:00,subway_off,cbaa75b8d41fd518207cb1efe66bc03f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:42:37,subway_on,0372d3acbb85a701a63034084364c719,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:57:54,subway_off,0372d3acbb85a701a63034084364c719,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:07:42,subway_on,aa8121e514f8a29e62419d8d46b26c09,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:22:42,subway_off,aa8121e514f8a29e62419d8d46b26c09,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:29:56,subway_on,47e1ca944eeac1b5fbb214f7e21ca879,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:43:48,subway_off,47e1ca944eeac1b5fbb214f7e21ca879,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:03:13,subway_on,18a3d0364c41fc0cf5b49a4c3c35cb33,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:17:06,subway_off,18a3d0364c41fc0cf5b49a4c3c35cb33,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:48:59,subway_on,a7cddbef356386f6e4de82cbcbef0026,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:02:12,subway_off,a7cddbef356386f6e4de82cbcbef0026,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:01:22,subway_on,3ba5ff5401f80331156b3c67b64857f4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:17:05,subway_off,3ba5ff5401f80331156b3c67b64857f4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:22:02,subway_on,3b285f181853f0f9961b2e9cc9c12245,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:36:55,subway_off,3b285f181853f0f9961b2e9cc9c12245,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:09:20,subway_on,a3c2c631a5a964862008fb364498fd0b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:22:14,subway_off,a3c2c631a5a964862008fb364498fd0b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:30:59,subway_on,43175c960a4da282c3d07081fcba49b3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:44:19,subway_off,43175c960a4da282c3d07081fcba49b3,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:42:47,subway_on,b83a6abcfd9e45503179b32a17066a19,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:57:50,subway_off,b83a6abcfd9e45503179b32a17066a19,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:13:20,subway_on,9b0b1f84318f6302d8369099f464e7f1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:26:26,subway_off,9b0b1f84318f6302d8369099f464e7f1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:16:21,subway_on,cee8a3f018f07a48f9d1a024e0bef3ab,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:29:15,subway_off,cee8a3f018f07a48f9d1a024e0bef3ab,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:19:02,subway_on,5e1362d361f17d82227aebd509fa07e0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:33:44,subway_off,5e1362d361f17d82227aebd509fa07e0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:26:45,subway_on,89d66052a8f2bdd94c3feaba79fca3fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:40:05,subway_off,89d66052a8f2bdd94c3feaba79fca3fd,1
