grid_id,key,route,time,type,card,stage
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:21:22,subway_on,dcb53e6514fda34eaee936d5cdca63a9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:33:45,subway_off,dcb53e6514fda34eaee936d5cdca63a9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:07:31,subway_on,cafbb7292b85888595c5a519124dfcbe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:23:05,subway_off,cafbb7292b85888595c5a519124dfcbe,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:02:19,subway_on,174ba4d63edcc9a4bc20413a41b10050,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:16:42,subway_off,174ba4d63edcc9a4bc20413a41b10050,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:54:11,subway_on,1c326c278e378384ed2aeb7d7911dfbc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:08:38,subway_off,1c326c278e378384ed2aeb7d7911dfbc,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:06:25,subway_on,9a1dbc7c0da9c41a873e30c3141f05dd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:20:58,subway_off,9a1dbc7c0da9c41a873e30c3141f05dd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:37:48,subway_on,95ee959d3f1bf5e5b838438a2fb537d9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:52:05,subway_off,95ee959d3f1bf5e5b838438a2fb537d9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:44:27,subway_on,3d3b7d6d667a1a91e1ca1a88c21889dd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:58:28,subway_off,3d3b7d6d667a1a91e1ca1a88c21889dd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:55:30,subway_on,f6727a60f52d419f15f75e3603573018,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:09:33,subway_off,f6727a60f52d419f15f75e3603573018,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:43:12,subway_on,b98cb32f41226068d5b459a1e7244cbb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:57:47,subway_off,b98cb32f41226068d5b459a1e7244cbb,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:48:31,subway_on,3d008ec607b938c3f52e460c50805e9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:02:12,subway_off,3d008ec607b938c3f52e460c50805e9b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:59:26,subway_on,aa8d0dfa540f88f6e1dcbcffc3168355,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:12:47,subway_off,aa8d0dfa540f88f6e1dcbcffc3168355,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:29:27,subway_on,c0eaa5bbf1c41f0176a7e606235426b7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:43:47,subway_off,c0eaa5bbf1c41f0176a7e606235426b7,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:34:08,subway_on,92b07bbddfc623ce58ec8caf74b7067f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:47:55,subway_off,92b07bbddfc623ce58ec8caf74b7067f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:50:51,subway_on,b7b42b265e1ae6db068ffa41530d2093,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:08:51,subway_off,b7b42b265e1ae6db068ffa41530d2093,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:24:16,subway_on,685eb2818223291ca74400b22b227594,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:37:21,subway_off,685eb2818223291ca74400b22b227594,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:13:35,subway_on,8a55783b02931c710d77ac47b123bae9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:28:16,subway_off,8a55783b02931c710d77ac47b123bae9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:48:14,subway_on,208ba5413bf7a9c46f9175c23b346f60,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:01:30,subway_off,208ba5413bf7a9c46f9175c23b346f60,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:32:03,subway_on,261aa85ab9ad882b672a78e345e1c1a8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:48:14,subway_off,261aa85ab9ad882b672a78e345e1c1a8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:25:42,subway_on,13daac8cd7b840c5679c028a1da52df5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:41:44,subway_off,13daac8cd7b840c5679c028a1da52df5,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:04:14,subway_on,b296c6435e4b687b5e20463ae72ce3d8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:20:52,subway_off,b296c6435e4b687b5e20463ae72ce3d8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:29:12,subway_on,192b7521173f6d70cc2756574307cbc6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:44:42,subway_off,192b7521173f6d70cc2756574307cbc6,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:48:03,subway_on,eb49ce68cb48c54927b6771fb35ca579,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:02:13,subway_off,eb49ce68cb48c54927b6771fb35ca579,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:12:21,subway_on,e18c458343e2cc71f6467f86721182c9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:28:17,subway_off,e18c458343e2cc71f6467f86721182c9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:19:03,subway_on,4f91719e92687b8881d07f187748bb77,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:33:13,subway_off,4f91719e92687b8881d07f187748bb77,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:32:57,subway_on,e3469a1e350a2462e5bba61cd8abbd0b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:49:17,subway_off,e3469a1e350a2462e5bba61cd8abbd0b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:07:02,subway_on,5dab0a338f7f2e0819afb21a106a64e9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:21:30,subway_off,5dab0a338f7f2e0819afb21a106a64e9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:43:55,subway_on,f0456483264f8ca5eb0e1bba51ca2192,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:58:24,subway_off,f0456483264f8ca5eb0e1bba51ca2192,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:50:30,subway_on,f2b04c753abaa12a4de2592646898ba3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:07:26,subway_off,f2b04c753abaa12a4de2592646898ba3,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:16:44,subway_on,20cdc5391c1b081f5a4706985619baa2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:30:26,subway_off,20cdc5391c1b081f5a4706985619baa2,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:54:04,subway_on,9a5d295132037d75c5f7ed12f47f6b6d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:07:24,subway_off,9a5d295132037d75c5f7ed12f47f6b6d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:10:27,subway_on,a19d0639e7799d8a6b3311d3fc5d4bac,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:22:35,subway_off,a19d0639e7799d8a6b3311d3fc5d4bac,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:15:02,subway_on,41bcac149890b67488aa4add17f51652,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:28:02,subway_off,41bcac149890b67488aa4add17f51652,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:44:25,subway_on,ee08d096312c00a5b36130cd4372f44e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 07:59:18,subway_off,ee08d096312c00a5b36130cd4372f44e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:25:07,subway_on,80f6bdc94ceaeda326f4ddf18afee824,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:41:27,subway_off,80f6bdc94ceaeda326f4ddf18afee824,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:39:01,subway_on,f4b7635ce3f2c0b93cc26059acfaac3f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 07:52:13,subway_off,f4b7635ce3f2c0b93cc26059acfaac3f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:02:21,subway_on,809b6980327c16a29bc4d41f2603c82d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:17:12,subway_off,809b6980327c16a29bc4d41f2603c82d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:30:50,subway_on,e07b40b5455c75aace61536da7a7d793,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:44:31,subway_off,e07b40b5455c75aace61536da7a7d793,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:34:55,subway_on,d6a18deeda30fa0c7fb85672922818a3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:48:23,subway_off,d6a18deeda30fa0c7fb85672922818a3,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:14:00,subway_on,dcccdb97c1f7a6fa67f19f256a74dd81,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:28:44,subway_off,dcccdb97c1f7a6fa67f19f256a74dd81,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:15:59,subway_on,db54244c68a0270269bcaefc5df811ec,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:30:55,subway_off,db54244c68a0270269bcaefc5df811ec,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:47:08,subway_on,0c98639e71562ba455c3778d9c1e3e96,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:02:24,subway_off,0c98639e71562ba455c3778d9c1e3e96,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:31:33,subway_on,a7befc46082f4c9b7d57d35c333f71e2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:48:21,subway_off,a7befc46082f4c9b7d57d35c333f71e2,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:34:59,subway_on,0196033e17f7e1d2842fe87185d904e6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:48:49,subway_off,0196033e17f7e1d2842fe87185d904e6,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:25:48,subway_on,5352120c1a56ad2f8f67815099b14d6e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:41:39,subway_off,5352120c1a56ad2f8f67815099b14d6e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:57:12,subway_on,cfec76391913c94a1ad1221944ae01bd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:14:13,subway_off,cfec76391913c94a1ad1221944ae01bd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:32:12,subway_on,a279a65d08c15c41c9cedb2f1b337403,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:48:30,subway_off,a279a65d08c15c41c9cedb2f1b337403,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:26:04,subway_on,4c31b21f4588f132327bae3811262192,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:41:11,subway_off,4c31b21f4588f132327bae3811262192,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:56:04,subway_on,26c271d8ec23acdc42387f3645c8a973,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:09:54,subway_off,26c271d8ec23acdc42387f3645c8a973,1
1400,e6564467260a80cfa2b7266925be93b1,M262线,2016-11-03 08:14:28,bus_on,2a20b8a26c060b4766a00db6faac873e,0
1400,e6564467260a80cfa2b7266925be93b1,M262线,2016-11-03 08:16:51,bus_off,2a20b8a26c060b4766a00db6faac873e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:21:53,subway_on,2a20b8a26c060b4766a00db6faac873e,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:36:58,subway_off,2a20b8a26c060b4766a00db6faac873e,3
1400,0e72f742fbf24f5431bcd9597ed2df1b,339线,2016-11-03 08:17:24,bus_on,b9c76594a28985ae3465484573a614cc,0
1401,0e72f742fbf24f5431bcd9597ed2df1b,339线,2016-11-03 08:22:00,bus_off,b9c76594a28985ae3465484573a614cc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:24:32,subway_on,b9c76594a28985ae3465484573a614cc,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:41:17,subway_off,b9c76594a28985ae3465484573a614cc,3
