grid_id,key,route,time,type,Unnamed: 0,card,stage
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:32:24,subway_on,255760.0,45af5fa24328b1ff377610764be249e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:51:47,subway_off,255760.0,45af5fa24328b1ff377610764be249e5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:04:56,subway_on,255771.0,564bd02a8e004f587f72e9fa93d93bed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:24:07,subway_off,255771.0,564bd02a8e004f587f72e9fa93d93bed,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:33:44,subway_on,255776.0,ebcc2468a4a553079af5943919389ad3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:52:29,subway_off,255776.0,ebcc2468a4a553079af5943919389ad3,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:59:12,subway_on,255790.0,f5203a817e74ce4302bd2ec82bae7844,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:18:58,subway_off,255790.0,f5203a817e74ce4302bd2ec82bae7844,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:44:25,subway_on,255793.0,728db0c0e286c953f14691cdbee3804f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:05:39,subway_off,255793.0,728db0c0e286c953f14691cdbee3804f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:46:57,subway_on,255796.0,9c7adae9722a4ac2e12ba5dc600c87e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:07:58,subway_off,255796.0,9c7adae9722a4ac2e12ba5dc600c87e6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:22:21,subway_on,255798.0,742caebdc3c7dad64fc120be5f6b5059,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:55:32,subway_off,255798.0,742caebdc3c7dad64fc120be5f6b5059,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:26:07,subway_on,255817.0,addde84ca54432376ec96a5568457213,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:44:31,subway_off,255817.0,addde84ca54432376ec96a5568457213,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:02:24,subway_on,255824.0,9b37058b15d23c90aad4103faefe8fe6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:25:00,subway_off,255824.0,9b37058b15d23c90aad4103faefe8fe6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:10:15,subway_on,255829.0,395ef3d312d7f673da5a240fb700410a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:33:47,subway_off,255829.0,395ef3d312d7f673da5a240fb700410a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:12:25,subway_on,255831.0,94cc28fff9449eaa377e74a1f772e48e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:36:10,subway_off,255831.0,94cc28fff9449eaa377e74a1f772e48e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:01:44,subway_on,255859.0,8989c00daa6ddde2a419ee04ecaf56c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:23:53,subway_off,255859.0,8989c00daa6ddde2a419ee04ecaf56c5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:31:42,subway_on,255869.0,b9c5aba3e7a343c472a780c80165b3bb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:53:06,subway_off,255869.0,b9c5aba3e7a343c472a780c80165b3bb,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:31:23,subway_on,255871.0,1b6447926a332fbd1b0c6de33c60c61b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:51:29,subway_off,255871.0,1b6447926a332fbd1b0c6de33c60c61b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:39:34,subway_on,255876.0,c76f885226c2df9c92736219a945b37e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:06,subway_off,255876.0,c76f885226c2df9c92736219a945b37e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:44:31,subway_on,255880.0,5d04e2164f989c959948b11b3dcf01c4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:05:30,subway_off,255880.0,5d04e2164f989c959948b11b3dcf01c4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:49:07,subway_on,255887.0,28382855e1d4da39da26472db5fbec25,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:07:39,subway_off,255887.0,28382855e1d4da39da26472db5fbec25,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:12:36,subway_on,255888.0,713a7060267b6411d2d128ff3607abe8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:35:55,subway_off,255888.0,713a7060267b6411d2d128ff3607abe8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:02:52,subway_on,255889.0,8a9d1ebdb4e359c818ad9d471bc1975b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:24:14,subway_off,255889.0,8a9d1ebdb4e359c818ad9d471bc1975b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:17:08,subway_on,255906.0,e859b05006fe402614ea6ca30cb0dde2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:41:41,subway_off,255906.0,e859b05006fe402614ea6ca30cb0dde2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:07:03,subway_on,255908.0,c929d2d5eeaf1203086ee5a09b026328,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:27:00,subway_off,255908.0,c929d2d5eeaf1203086ee5a09b026328,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:30:50,subway_on,255913.0,78f74b45ed75b233fb0387cdaa60455a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:51:50,subway_off,255913.0,78f74b45ed75b233fb0387cdaa60455a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:17:03,subway_on,255917.0,8f38cb66ef495256ce141aba9ac32c6d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:35:54,subway_off,255917.0,8f38cb66ef495256ce141aba9ac32c6d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:56:43,subway_on,255943.0,72562622e3026af8ac8145667bd2289f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:20,subway_off,255943.0,72562622e3026af8ac8145667bd2289f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:39:20,subway_on,255956.0,fe369f8a2f00b6eda99ae93a8e66b467,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:59:53,subway_off,255956.0,fe369f8a2f00b6eda99ae93a8e66b467,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:31:59,subway_on,255958.0,579c4f95c2431c78485b5f14c3c5c0bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:53:13,subway_off,255958.0,579c4f95c2431c78485b5f14c3c5c0bc,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:52:17,subway_on,255960.0,249e21c82052cb36793438cf54c19991,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:12:11,subway_off,255960.0,249e21c82052cb36793438cf54c19991,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:03:55,subway_on,255962.0,08102e86aaa3562fd988958b49b28ddb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:23:24,subway_off,255962.0,08102e86aaa3562fd988958b49b28ddb,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:26:02,subway_on,255964.0,962f8c9b4db15d2a94d8f7ab8d7b99bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:44:37,subway_off,255964.0,962f8c9b4db15d2a94d8f7ab8d7b99bd,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:40:38,subway_on,255973.0,db5c40fd3f9ef79eb2f51738552f4208,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:00:30,subway_off,255973.0,db5c40fd3f9ef79eb2f51738552f4208,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:19:23,subway_on,255974.0,c438820ef8c169c3ffa208e6772fba22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:39:54,subway_off,255974.0,c438820ef8c169c3ffa208e6772fba22,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:31:50,subway_on,255976.0,d19816408094a9d20db9e5e9a6f61082,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:52:28,subway_off,255976.0,d19816408094a9d20db9e5e9a6f61082,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:21:07,subway_on,255977.0,c0fcdf95708d99a941656641f4764353,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:41:53,subway_off,255977.0,c0fcdf95708d99a941656641f4764353,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:34:06,subway_on,255982.0,b3512773db15a0a72db47bcbc7591c14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:55:02,subway_off,255982.0,b3512773db15a0a72db47bcbc7591c14,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:12:44,subway_on,255990.0,383e0ab4d8e8160c19535e4ea67b2663,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:36:09,subway_off,255990.0,383e0ab4d8e8160c19535e4ea67b2663,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:39:31,subway_on,255992.0,f6bb4a99d229c91a8b60376c42a3b1e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:56:37,subway_off,255992.0,f6bb4a99d229c91a8b60376c42a3b1e7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:31:52,subway_on,256022.0,6848faa3e1239102284bc23d21a772d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:53:22,subway_off,256022.0,6848faa3e1239102284bc23d21a772d8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:53:16,subway_on,256025.0,62674498648cc229a290b768ba8ac1a1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:12:52,subway_off,256025.0,62674498648cc229a290b768ba8ac1a1,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:07:48,subway_on,256026.0,fc67c983b2441193e7c9825125af5c6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:29:12,subway_off,256026.0,fc67c983b2441193e7c9825125af5c6e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:37:10,subway_on,256027.0,2720a725fc2357139cd4253d4ddb1f9b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:57:25,subway_off,256027.0,2720a725fc2357139cd4253d4ddb1f9b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:57:17,subway_on,256032.0,fb1a368f1ec20b6490324654920e93bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:20:21,subway_off,256032.0,fb1a368f1ec20b6490324654920e93bf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:25:39,subway_on,256048.0,09d394bfd1a3c8e81f05556c5831f7ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:46:09,subway_off,256048.0,09d394bfd1a3c8e81f05556c5831f7ec,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:27:23,subway_on,256056.0,4648920b81202e306bc0dbd78acce098,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:47:22,subway_off,256056.0,4648920b81202e306bc0dbd78acce098,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:52:27,subway_on,256067.0,7c8c4d95c272f16dd22c2fc99316ce7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:12:34,subway_off,256067.0,7c8c4d95c272f16dd22c2fc99316ce7f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:34:20,subway_on,256071.0,ab61cf074c84b2cf3e40a4d8c84fc22d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:54:51,subway_off,256071.0,ab61cf074c84b2cf3e40a4d8c84fc22d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:03:28,subway_on,256089.0,bf18d767de1a6c6bcacb44cb4e642b7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:23:40,subway_off,256089.0,bf18d767de1a6c6bcacb44cb4e642b7b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:22:07,subway_on,256099.0,3e865e1c9fa36844ff2d0d66c8b70cd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:04,subway_off,256099.0,3e865e1c9fa36844ff2d0d66c8b70cd0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:03:15,subway_on,256101.0,f0fcece148974123b84feebb114525c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:23:33,subway_off,256101.0,f0fcece148974123b84feebb114525c8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:30:32,subway_on,256120.0,5fbfdcb735778cf49a3f9a0a24aaf8f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:49:31,subway_off,256120.0,5fbfdcb735778cf49a3f9a0a24aaf8f3,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:47:14,subway_on,256128.0,1315fc966463afebc7dca12ad2a9961f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:07:29,subway_off,256128.0,1315fc966463afebc7dca12ad2a9961f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:43:05,subway_on,256133.0,c8921515faa213a5e1e6122b76a7ed2b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:01:52,subway_off,256133.0,c8921515faa213a5e1e6122b76a7ed2b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:43:53,subway_on,256140.0,eb4e11ab05743e0b438df752ff2724fc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:01:41,subway_off,256140.0,eb4e11ab05743e0b438df752ff2724fc,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:53:21,subway_on,256149.0,7fd243238f08fa780ad1c2565b048571,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:12:13,subway_off,256149.0,7fd243238f08fa780ad1c2565b048571,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:59:24,subway_on,256159.0,37a76c3ed98452bdc7e35776518d7e9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:18:51,subway_off,256159.0,37a76c3ed98452bdc7e35776518d7e9e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:13:20,subway_on,256176.0,970aae1fe7e58571032a6cc0cf909232,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:44:27,subway_off,256176.0,970aae1fe7e58571032a6cc0cf909232,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:10:25,subway_on,256196.0,3d128a24aecc5b6c83e99e53e6250bc5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:31:58,subway_off,256196.0,3d128a24aecc5b6c83e99e53e6250bc5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:43:52,subway_on,256198.0,5244d9b31936a7be2bb115531904e572,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:01:59,subway_off,256198.0,5244d9b31936a7be2bb115531904e572,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:07:45,subway_on,256201.0,293318ac424623a18540747db6312994,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:40:41,subway_off,256201.0,293318ac424623a18540747db6312994,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:34:59,subway_on,256211.0,e96378a93f82740eced77bbe1ee4c4bb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:55:03,subway_off,256211.0,e96378a93f82740eced77bbe1ee4c4bb,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:21:52,subway_on,256226.0,d8e74962e60b1a48d0b7299affc07309,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:04,subway_off,256226.0,d8e74962e60b1a48d0b7299affc07309,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:51:07,subway_on,256230.0,e56837e8fc7dfb0a781d7fd8eb98414b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:32,subway_off,256230.0,e56837e8fc7dfb0a781d7fd8eb98414b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:58:33,subway_on,256240.0,e674750216bf4c3cc617a644b2125a67,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:17:46,subway_off,256240.0,e674750216bf4c3cc617a644b2125a67,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:56:49,subway_on,256243.0,73923296a03bc87c6d6eb7d80bc853fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:18:34,subway_off,256243.0,73923296a03bc87c6d6eb7d80bc853fb,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:31:44,subway_on,256246.0,7235cf9e5f51dea0a21aa53bd3812cda,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:51:45,subway_off,256246.0,7235cf9e5f51dea0a21aa53bd3812cda,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:44:17,subway_on,256257.0,0e0668749ad929451789b487d78507ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:01:51,subway_off,256257.0,0e0668749ad929451789b487d78507ea,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:19:30,subway_on,256279.0,8771f4f36e9e8aba63bbc4c7b05ddb36,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:39:40,subway_off,256279.0,8771f4f36e9e8aba63bbc4c7b05ddb36,1
