grid_id,key,route,time,type,card,stage
705,a430966b1b4f2a8ef10e5571da6e5c49,M435,2016-09-06 07:36:19,bus_on,fb56d9fb277b166065cca709408c568e,0
978,a430966b1b4f2a8ef10e5571da6e5c49,M435,2016-09-06 08:16:43,bus_off,fb56d9fb277b166065cca709408c568e,1
705,41ba62acdb4d63249ea0372cc551ee06,M433(福永）,2016-09-06 07:27:17,bus_on,f4584ce46b28427295ea0cd9ab895dd3,0
978,41ba62acdb4d63249ea0372cc551ee06,M433(福永）,2016-09-06 07:43:12,bus_off,f4584ce46b28427295ea0cd9ab895dd3,1
705,41ae81be05c59d37e8ea031df6a383ce,M433(福永）,2016-09-06 07:39:24,bus_on,8596e6aab3edf4954c9d1d99ab2af1b4,0
978,41ae81be05c59d37e8ea031df6a383ce,M433(福永）,2016-09-06 08:08:51,bus_off,8596e6aab3edf4954c9d1d99ab2af1b4,1
705,41ae81be05c59d37e8ea031df6a383ce,M433(福永）,2016-09-06 07:42:27,bus_on,73c68fba9de26fe216f3fe55f3fb58f7,0
978,41ae81be05c59d37e8ea031df6a383ce,M433(福永）,2016-09-06 08:08:51,bus_off,73c68fba9de26fe216f3fe55f3fb58f7,1
705,2c509d8cdb1b91a909b0b0e4d274e2c5,M433(福永）,2016-09-06 06:27:58,bus_on,6c5c5039e80cc844be4b3ea90f24e4b8,0
978,2c509d8cdb1b91a909b0b0e4d274e2c5,M433(福永）,2016-09-06 06:39:18,bus_off,6c5c5039e80cc844be4b3ea90f24e4b8,1
705,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-06 08:10:22,bus_on,a97845be387f126d125f079fcaee8c5a,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-06 08:40:50,bus_off,a97845be387f126d125f079fcaee8c5a,1
705,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-06 08:12:53,bus_on,172513338814df08b88f0827098a9fe0,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-06 08:40:50,bus_off,172513338814df08b88f0827098a9fe0,1
705,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-06 08:12:18,bus_on,e254ea19f48221864ea7759980bd9547,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-06 08:40:50,bus_off,e254ea19f48221864ea7759980bd9547,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:17:44,subway_on,9be095e45c808ad04394818bcd55a39b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:36:45,subway_off,9be095e45c808ad04394818bcd55a39b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 07:35:50,subway_on,9ad571ac6013c56c53d27ad6025c369a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:58:37,subway_off,9ad571ac6013c56c53d27ad6025c369a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:08:00,subway_on,bd43325f788ba17c27014f48f9e4d249,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:33:07,subway_off,bd43325f788ba17c27014f48f9e4d249,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:02:58,subway_on,d381aee3c1b74c84168330de2d295229,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:29,subway_off,d381aee3c1b74c84168330de2d295229,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 07:47:29,subway_on,b293c65f8c90208600dd6bffeb308bfc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:07:29,subway_off,b293c65f8c90208600dd6bffeb308bfc,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:05:49,subway_on,8d411c2b1cd0c97244162add4c88ca30,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:27:11,subway_off,8d411c2b1cd0c97244162add4c88ca30,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:39:48,subway_on,8b79281db22f6163415f7256ce3ea1d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:59:31,subway_off,8b79281db22f6163415f7256ce3ea1d5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 07:28:57,subway_on,e70e8323d6d7a2d02fac4b5513321bbf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:45:59,subway_off,e70e8323d6d7a2d02fac4b5513321bbf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 07:47:19,subway_on,90b55a3ae8690d5dcd66b0f74f52503b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:07:15,subway_off,90b55a3ae8690d5dcd66b0f74f52503b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 07:26:44,subway_on,45af5fa24328b1ff377610764be249e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:46:18,subway_off,45af5fa24328b1ff377610764be249e5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:01:44,subway_on,99f9a7afc7f1bdcbcf4070d7a06e2ce7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:47,subway_off,99f9a7afc7f1bdcbcf4070d7a06e2ce7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 07:55:05,subway_on,564bd02a8e004f587f72e9fa93d93bed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:58,subway_off,564bd02a8e004f587f72e9fa93d93bed,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 07:33:41,subway_on,ebcc2468a4a553079af5943919389ad3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:52:55,subway_off,ebcc2468a4a553079af5943919389ad3,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:01:12,subway_on,f5203a817e74ce4302bd2ec82bae7844,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:21:24,subway_off,f5203a817e74ce4302bd2ec82bae7844,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 07:35:42,subway_on,728db0c0e286c953f14691cdbee3804f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:55:49,subway_off,728db0c0e286c953f14691cdbee3804f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:13:21,subway_on,71a03a3a09388c102307b4499b611ce8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:36:00,subway_off,71a03a3a09388c102307b4499b611ce8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:31:10,subway_on,addde84ca54432376ec96a5568457213,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:52:59,subway_off,addde84ca54432376ec96a5568457213,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:02:44,subway_on,9b37058b15d23c90aad4103faefe8fe6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:58,subway_off,9b37058b15d23c90aad4103faefe8fe6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:08:57,subway_on,395ef3d312d7f673da5a240fb700410a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:31:51,subway_off,395ef3d312d7f673da5a240fb700410a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:07:08,subway_on,94cc28fff9449eaa377e74a1f772e48e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:28:05,subway_off,94cc28fff9449eaa377e74a1f772e48e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:28:00,subway_on,e098167660228ea833828889aff5874e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:51:07,subway_off,e098167660228ea833828889aff5874e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 07:56:17,subway_on,53886b66dc875f3cd14c1326aacf9072,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:14:50,subway_off,53886b66dc875f3cd14c1326aacf9072,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 07:44:09,subway_on,8989c00daa6ddde2a419ee04ecaf56c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:41,subway_off,8989c00daa6ddde2a419ee04ecaf56c5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 07:56:05,subway_on,7198b429c22a887aa95db2c34faf901c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:32,subway_off,7198b429c22a887aa95db2c34faf901c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:24:10,subway_on,1611791be60d67d4c4d9ec66e7955ec5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:20,subway_off,1611791be60d67d4c4d9ec66e7955ec5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:23:09,subway_on,b9c5aba3e7a343c472a780c80165b3bb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:54:59,subway_off,b9c5aba3e7a343c472a780c80165b3bb,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 07:28:28,subway_on,1b6447926a332fbd1b0c6de33c60c61b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:46:33,subway_off,1b6447926a332fbd1b0c6de33c60c61b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:30:38,subway_on,af18a1d47bb81a6d6b1f511fafec48e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:50:13,subway_off,af18a1d47bb81a6d6b1f511fafec48e0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 07:44:53,subway_on,5d04e2164f989c959948b11b3dcf01c4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:04:34,subway_off,5d04e2164f989c959948b11b3dcf01c4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:06:08,subway_on,28382855e1d4da39da26472db5fbec25,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:26:59,subway_off,28382855e1d4da39da26472db5fbec25,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:14:26,subway_on,713a7060267b6411d2d128ff3607abe8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:36:19,subway_off,713a7060267b6411d2d128ff3607abe8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:36:05,subway_on,728dee02a014a8518cd76beddf09bfc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:58:37,subway_off,728dee02a014a8518cd76beddf09bfc7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:14:38,subway_on,e859b05006fe402614ea6ca30cb0dde2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:36:34,subway_off,e859b05006fe402614ea6ca30cb0dde2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 07:32:27,subway_on,78f74b45ed75b233fb0387cdaa60455a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:53:08,subway_off,78f74b45ed75b233fb0387cdaa60455a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 07:21:43,subway_on,8f38cb66ef495256ce141aba9ac32c6d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:40:43,subway_off,8f38cb66ef495256ce141aba9ac32c6d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:32:19,subway_on,9b11deae12445df42da4e4fc86d850fc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:54:27,subway_off,9b11deae12445df42da4e4fc86d850fc,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:13:31,subway_on,fed3b725292e9ea84afbcf3f7c54643d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:45:30,subway_off,fed3b725292e9ea84afbcf3f7c54643d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 07:53:10,subway_on,72562622e3026af8ac8145667bd2289f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:11:50,subway_off,72562622e3026af8ac8145667bd2289f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 07:27:54,subway_on,ce7dfc8f2da9987ae4e89e8d2f42234f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:46:25,subway_off,ce7dfc8f2da9987ae4e89e8d2f42234f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:35:37,subway_on,fe369f8a2f00b6eda99ae93a8e66b467,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:58:08,subway_off,fe369f8a2f00b6eda99ae93a8e66b467,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:06:15,subway_on,249e21c82052cb36793438cf54c19991,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:40,subway_off,249e21c82052cb36793438cf54c19991,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:02:23,subway_on,08102e86aaa3562fd988958b49b28ddb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:21:05,subway_off,08102e86aaa3562fd988958b49b28ddb,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:27:40,subway_on,962f8c9b4db15d2a94d8f7ab8d7b99bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:50:11,subway_off,962f8c9b4db15d2a94d8f7ab8d7b99bd,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:21:24,subway_on,dc69b21905d98c45729852f16ee9c127,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:51:02,subway_off,dc69b21905d98c45729852f16ee9c127,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:04:54,subway_on,5dd4ea1e2ea80131aafc2ae20f239bc5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:44,subway_off,5dd4ea1e2ea80131aafc2ae20f239bc5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 07:49:29,subway_on,019eb2b47a8f6ef2ced54aee25b6625a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:09:47,subway_off,019eb2b47a8f6ef2ced54aee25b6625a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 07:44:40,subway_on,db5c40fd3f9ef79eb2f51738552f4208,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:04:41,subway_off,db5c40fd3f9ef79eb2f51738552f4208,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:24:05,subway_on,c438820ef8c169c3ffa208e6772fba22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:45:04,subway_off,c438820ef8c169c3ffa208e6772fba22,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 07:18:12,subway_on,c0fcdf95708d99a941656641f4764353,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:35:42,subway_off,c0fcdf95708d99a941656641f4764353,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:23:48,subway_on,97e4e279f0c81e0a6e103be9098ad082,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:54:50,subway_off,97e4e279f0c81e0a6e103be9098ad082,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:36:10,subway_on,f7047ec5bf186e7bb08f24b69bf533d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:57:43,subway_off,f7047ec5bf186e7bb08f24b69bf533d4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:10:46,subway_on,383e0ab4d8e8160c19535e4ea67b2663,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:32:57,subway_off,383e0ab4d8e8160c19535e4ea67b2663,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 07:27:31,subway_on,f6bb4a99d229c91a8b60376c42a3b1e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:45:58,subway_off,f6bb4a99d229c91a8b60376c42a3b1e7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:10:07,subway_on,6848faa3e1239102284bc23d21a772d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:28,subway_off,6848faa3e1239102284bc23d21a772d8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 07:49:06,subway_on,62674498648cc229a290b768ba8ac1a1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:10:06,subway_off,62674498648cc229a290b768ba8ac1a1,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 07:37:17,subway_on,2720a725fc2357139cd4253d4ddb1f9b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:55:31,subway_off,2720a725fc2357139cd4253d4ddb1f9b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 07:43:34,subway_on,fb1a368f1ec20b6490324654920e93bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:05:04,subway_off,fb1a368f1ec20b6490324654920e93bf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:25:30,subway_on,129e7b337b7af0595c7f10014f111655,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:53:57,subway_off,129e7b337b7af0595c7f10014f111655,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:25:05,subway_on,1bc375d0b00364b17fe9127233cac1c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:47:32,subway_off,1bc375d0b00364b17fe9127233cac1c6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:11:36,subway_on,54c19a707f6c179e7de8c5a3dc4f5ddd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:07,subway_off,54c19a707f6c179e7de8c5a3dc4f5ddd,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:32:33,subway_on,09d394bfd1a3c8e81f05556c5831f7ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:54:02,subway_off,09d394bfd1a3c8e81f05556c5831f7ec,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:04:55,subway_on,b70aaba55cd2bc6fe078772aaeed7520,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:27:13,subway_off,b70aaba55cd2bc6fe078772aaeed7520,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 07:53:47,subway_on,7c8c4d95c272f16dd22c2fc99316ce7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:16:41,subway_off,7c8c4d95c272f16dd22c2fc99316ce7f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 07:26:18,subway_on,ab61cf074c84b2cf3e40a4d8c84fc22d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:44:18,subway_off,ab61cf074c84b2cf3e40a4d8c84fc22d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 07:54:29,subway_on,3f885cb23f02867c731a2302e499ec31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:18,subway_off,3f885cb23f02867c731a2302e499ec31,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:03:55,subway_on,bf18d767de1a6c6bcacb44cb4e642b7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:41,subway_off,bf18d767de1a6c6bcacb44cb4e642b7b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:33:58,subway_on,9c4d03e6571e7ba81f5a41c2df2cc063,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:55:55,subway_off,9c4d03e6571e7ba81f5a41c2df2cc063,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:28:14,subway_on,3e865e1c9fa36844ff2d0d66c8b70cd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:46,subway_off,3e865e1c9fa36844ff2d0d66c8b70cd0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:04:47,subway_on,f0fcece148974123b84feebb114525c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:21,subway_off,f0fcece148974123b84feebb114525c8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:06:49,subway_on,c505744342738271c2c8a46aad2d640e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:27:40,subway_off,c505744342738271c2c8a46aad2d640e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:03:54,subway_on,79676ffe3459f48ce36f37780623a559,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:11,subway_off,79676ffe3459f48ce36f37780623a559,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:27:15,subway_on,a9e1cc85b7beb737f64e33aaadabe511,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:47:08,subway_off,a9e1cc85b7beb737f64e33aaadabe511,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:31:23,subway_on,5fbfdcb735778cf49a3f9a0a24aaf8f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:52:59,subway_off,5fbfdcb735778cf49a3f9a0a24aaf8f3,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 07:20:37,subway_on,e2ad1cc98dff10d4040414e3bc982a17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:47:09,subway_off,e2ad1cc98dff10d4040414e3bc982a17,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:07:42,subway_on,ecec45cb9a767e9453305dd6d60a8cdf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:18,subway_off,ecec45cb9a767e9453305dd6d60a8cdf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-06 08:19:09,subway_on,c8921515faa213a5e1e6122b76a7ed2b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:38:42,subway_off,c8921515faa213a5e1e6122b76a7ed2b,1
