grid_id,key,route,time,type,Unnamed: 0,card,stage
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-28 10:01:21,bus_off,158380.0,a8b6fef0e3636d84aa60a2de440be10c,1
705,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-28 07:49:40,bus_on,158392.0,c903684a7cecbf5ec4062a1432096bb4,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-28 10:01:21,bus_off,158392.0,c903684a7cecbf5ec4062a1432096bb4,1
705,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-28 07:48:03,bus_on,158410.0,bdccc4dc88a2e67fff65c4f40cce5324,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-28 10:01:21,bus_off,158410.0,bdccc4dc88a2e67fff65c4f40cce5324,1
705,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-28 07:52:22,bus_on,158411.0,c99d44a84ef4df481d46b354fbd1818f,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-28 10:01:21,bus_off,158411.0,c99d44a84ef4df481d46b354fbd1818f,1
705,c877cf30893a748008d0e62a7ee190d8,高峰30线（融资纯电动）,2016-09-28 07:23:27,bus_on,158691.0,9b51e629d5309199156785077e81d72b,0
978,c877cf30893a748008d0e62a7ee190d8,高峰30线（融资纯电动）,2016-09-28 08:11:26,bus_off,158691.0,9b51e629d5309199156785077e81d72b,1
705,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-28 07:36:07,bus_on,179360.0,8e1e9cbf67357b6ce7025292b064d791,0
978,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-28 07:53:49,bus_off,179360.0,8e1e9cbf67357b6ce7025292b064d791,1
705,79f2a4005fe7ef4b21815de5374d65a3,M433(福永）,2016-09-28 07:23:37,bus_on,187099.0,796025a807c4e22e36ee301770dbe323,0
978,79f2a4005fe7ef4b21815de5374d65a3,M433(福永）,2016-09-28 09:42:43,bus_off,187099.0,796025a807c4e22e36ee301770dbe323,1
705,82a8efbb75533e70614234a2f6fb396b,320路,2016-09-28 07:05:05,bus_on,208361.0,aeb2d1e43e98570424c2ed85f277e630,0
750,82a8efbb75533e70614234a2f6fb396b,320路,2016-09-28 07:11:40,bus_off,208361.0,aeb2d1e43e98570424c2ed85f277e630,1
1162,51da9df379280f01835ccff05c80c0c1,113路,2016-09-28 07:35:50,bus_on,208361.0,aeb2d1e43e98570424c2ed85f277e630,2
978,51da9df379280f01835ccff05c80c0c1,113路,2016-09-28 10:04:19,bus_off,208361.0,aeb2d1e43e98570424c2ed85f277e630,3
705,4a05afc57628e864857730dd6cfa341a,320路,2016-09-28 07:18:15,bus_on,225292.0,987fccd24d000462fd714baecb8f01d2,0
978,4a05afc57628e864857730dd6cfa341a,320路,2016-09-28 07:35:19,bus_off,225292.0,987fccd24d000462fd714baecb8f01d2,1
705,1311e1d0e7e5cd3d8bc8cc10e1b7511b,323,2016-09-28 08:43:38,bus_on,248110.0,1b0b665a92da269910c76af10563463a,0
978,1311e1d0e7e5cd3d8bc8cc10e1b7511b,323,2016-09-28 09:01:35,bus_off,248110.0,1b0b665a92da269910c76af10563463a,1
705,1311e1d0e7e5cd3d8bc8cc10e1b7511b,323,2016-09-28 08:43:27,bus_on,248133.0,cf312f04ed8ddf0df3858fd6c36f429b,0
978,1311e1d0e7e5cd3d8bc8cc10e1b7511b,323,2016-09-28 09:01:35,bus_off,248133.0,cf312f04ed8ddf0df3858fd6c36f429b,1
705,ffc091b33094a6da33b674407d12f923,M433(福永）,2016-09-28 07:12:20,bus_on,250779.0,297192385812f054f363874daa8b32f8,0
978,ffc091b33094a6da33b674407d12f923,M433(福永）,2016-09-28 09:28:27,bus_off,250779.0,297192385812f054f363874daa8b32f8,1
705,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-09-28 08:26:34,bus_on,251170.0,e5fe2c4636dc9dc3e31ff0a69de7f081,0
978,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-09-28 08:53:09,bus_off,251170.0,e5fe2c4636dc9dc3e31ff0a69de7f081,1
705,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-09-28 08:26:26,bus_on,251178.0,82bd175f2d4aaa3faf53e4657e6da7fb,0
978,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-09-28 08:53:09,bus_off,251178.0,82bd175f2d4aaa3faf53e4657e6da7fb,1
705,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-28 08:41:00,bus_on,251620.0,275eaeb4c4ac0f1c0395c0a0d992f2b4,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-28 09:03:44,bus_off,251620.0,275eaeb4c4ac0f1c0395c0a0d992f2b4,1
705,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-28 08:41:19,bus_on,251647.0,1c83a5d11d3bac97398ac223cb12ee1a,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-28 09:03:44,bus_off,251647.0,1c83a5d11d3bac97398ac223cb12ee1a,1
705,2adbd8363c600388af7919e9a9a8ff86,M433(福永）,2016-09-28 06:49:09,bus_on,257216.0,94e0d491f7ed7c63f45698d3fad6eb34,0
978,2adbd8363c600388af7919e9a9a8ff86,M433(福永）,2016-09-28 08:59:26,bus_off,257216.0,94e0d491f7ed7c63f45698d3fad6eb34,1
705,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-09-28 08:26:22,bus_on,272183.0,a2309cb61f7090ed76afc7d3a5398a1b,0
978,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-09-28 08:55:22,bus_off,272183.0,a2309cb61f7090ed76afc7d3a5398a1b,1
705,f2152c5748ee3b3ea546e661c3501788,327,2016-09-28 08:04:56,bus_on,277750.0,a97845be387f126d125f079fcaee8c5a,0
978,f2152c5748ee3b3ea546e661c3501788,327,2016-09-28 09:47:51,bus_off,277750.0,a97845be387f126d125f079fcaee8c5a,1
705,f2152c5748ee3b3ea546e661c3501788,327,2016-09-28 08:04:38,bus_on,277763.0,37361f4232105a11a6a7f5ddacbaa8d5,0
978,f2152c5748ee3b3ea546e661c3501788,327,2016-09-28 09:47:51,bus_off,277763.0,37361f4232105a11a6a7f5ddacbaa8d5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:54:58,subway_on,280648.0,9ad571ac6013c56c53d27ad6025c369a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:16:10,subway_off,280648.0,9ad571ac6013c56c53d27ad6025c369a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:05:43,subway_on,280661.0,d381aee3c1b74c84168330de2d295229,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:26:37,subway_off,280661.0,d381aee3c1b74c84168330de2d295229,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:41:12,subway_on,280663.0,b293c65f8c90208600dd6bffeb308bfc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:02:52,subway_off,280663.0,b293c65f8c90208600dd6bffeb308bfc,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:12:05,subway_on,280677.0,8d411c2b1cd0c97244162add4c88ca30,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:53,subway_off,280677.0,8d411c2b1cd0c97244162add4c88ca30,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:33:06,subway_on,280701.0,e70e8323d6d7a2d02fac4b5513321bbf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:51:57,subway_off,280701.0,e70e8323d6d7a2d02fac4b5513321bbf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:59:55,subway_on,280702.0,90b55a3ae8690d5dcd66b0f74f52503b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:23:28,subway_off,280702.0,90b55a3ae8690d5dcd66b0f74f52503b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:30:52,subway_on,280713.0,45af5fa24328b1ff377610764be249e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:49:16,subway_off,280713.0,45af5fa24328b1ff377610764be249e5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:01:44,subway_on,280725.0,564bd02a8e004f587f72e9fa93d93bed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:21:58,subway_off,280725.0,564bd02a8e004f587f72e9fa93d93bed,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:24:32,subway_on,280732.0,ebcc2468a4a553079af5943919389ad3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:44:02,subway_off,280732.0,ebcc2468a4a553079af5943919389ad3,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:33:13,subway_on,280733.0,dab6c226394898120b15d0fa0e30839e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:54:08,subway_off,280733.0,dab6c226394898120b15d0fa0e30839e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:14:18,subway_on,280738.0,fbff5b013309929a969290e3f53d52df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:38:06,subway_off,280738.0,fbff5b013309929a969290e3f53d52df,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:56:07,subway_on,280748.0,f5203a817e74ce4302bd2ec82bae7844,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:15:20,subway_off,280748.0,f5203a817e74ce4302bd2ec82bae7844,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:41:53,subway_on,280751.0,728db0c0e286c953f14691cdbee3804f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:02:14,subway_off,280751.0,728db0c0e286c953f14691cdbee3804f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:01:29,subway_on,280754.0,9c7adae9722a4ac2e12ba5dc600c87e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:22:48,subway_off,280754.0,9c7adae9722a4ac2e12ba5dc600c87e6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:03:45,subway_on,280756.0,71a03a3a09388c102307b4499b611ce8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:24:53,subway_off,280756.0,71a03a3a09388c102307b4499b611ce8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:40:50,subway_on,280761.0,88fbde6514cfe91222c6480da5003ec2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:59:01,subway_off,280761.0,88fbde6514cfe91222c6480da5003ec2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:35:58,subway_on,280775.0,addde84ca54432376ec96a5568457213,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:55:37,subway_off,280775.0,addde84ca54432376ec96a5568457213,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:04:42,subway_on,280782.0,9b37058b15d23c90aad4103faefe8fe6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:30:07,subway_off,280782.0,9b37058b15d23c90aad4103faefe8fe6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:38:36,subway_on,280784.0,b4a7ea4626c478b93b948f956cfb2601,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:59:14,subway_off,280784.0,b4a7ea4626c478b93b948f956cfb2601,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:13:49,subway_on,280787.0,395ef3d312d7f673da5a240fb700410a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:37:07,subway_off,280787.0,395ef3d312d7f673da5a240fb700410a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:10:16,subway_on,280790.0,94cc28fff9449eaa377e74a1f772e48e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:47,subway_off,280790.0,94cc28fff9449eaa377e74a1f772e48e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:59:29,subway_on,280806.0,332407f599a0d01a9af32024e6c3d2a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:24,subway_off,280806.0,332407f599a0d01a9af32024e6c3d2a4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:34:18,subway_on,280813.0,e098167660228ea833828889aff5874e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:52:48,subway_off,280813.0,e098167660228ea833828889aff5874e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:54:39,subway_on,280815.0,53886b66dc875f3cd14c1326aacf9072,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:15:08,subway_off,280815.0,53886b66dc875f3cd14c1326aacf9072,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:49:39,subway_on,280827.0,8989c00daa6ddde2a419ee04ecaf56c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:10:05,subway_off,280827.0,8989c00daa6ddde2a419ee04ecaf56c5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:32:29,subway_on,280840.0,1b6447926a332fbd1b0c6de33c60c61b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:52:30,subway_off,280840.0,1b6447926a332fbd1b0c6de33c60c61b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:26:42,subway_on,280846.0,af18a1d47bb81a6d6b1f511fafec48e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:56,subway_off,280846.0,af18a1d47bb81a6d6b1f511fafec48e0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:51:42,subway_on,280850.0,5d04e2164f989c959948b11b3dcf01c4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:10:24,subway_off,280850.0,5d04e2164f989c959948b11b3dcf01c4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:45:50,subway_on,280859.0,28382855e1d4da39da26472db5fbec25,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:04:30,subway_off,280859.0,28382855e1d4da39da26472db5fbec25,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:26:18,subway_on,280860.0,713a7060267b6411d2d128ff3607abe8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:48:49,subway_off,280860.0,713a7060267b6411d2d128ff3607abe8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:03:00,subway_on,280870.0,728dee02a014a8518cd76beddf09bfc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:25:03,subway_off,280870.0,728dee02a014a8518cd76beddf09bfc7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:28:23,subway_on,280872.0,962df35079bbc7afcce2327cd7768f08,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:49:32,subway_off,280872.0,962df35079bbc7afcce2327cd7768f08,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:14:47,subway_on,280879.0,e859b05006fe402614ea6ca30cb0dde2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:36:49,subway_off,280879.0,e859b05006fe402614ea6ca30cb0dde2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:30:13,subway_on,280885.0,78f74b45ed75b233fb0387cdaa60455a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:49:38,subway_off,280885.0,78f74b45ed75b233fb0387cdaa60455a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:19:17,subway_on,280889.0,8f38cb66ef495256ce141aba9ac32c6d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:37:45,subway_off,280889.0,8f38cb66ef495256ce141aba9ac32c6d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:40:17,subway_on,280902.0,9b11deae12445df42da4e4fc86d850fc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:59:08,subway_off,280902.0,9b11deae12445df42da4e4fc86d850fc,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:13:57,subway_on,280914.0,fed3b725292e9ea84afbcf3f7c54643d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:48:33,subway_off,280914.0,fed3b725292e9ea84afbcf3f7c54643d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:50:25,subway_on,280919.0,72562622e3026af8ac8145667bd2289f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:09:56,subway_off,280919.0,72562622e3026af8ac8145667bd2289f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:39:18,subway_on,280929.0,ce7dfc8f2da9987ae4e89e8d2f42234f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:59:08,subway_off,280929.0,ce7dfc8f2da9987ae4e89e8d2f42234f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:19:18,subway_on,280939.0,579c4f95c2431c78485b5f14c3c5c0bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:43:48,subway_off,280939.0,579c4f95c2431c78485b5f14c3c5c0bc,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:59:21,subway_on,280941.0,08102e86aaa3562fd988958b49b28ddb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:20:05,subway_off,280941.0,08102e86aaa3562fd988958b49b28ddb,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:26:09,subway_on,280943.0,962f8c9b4db15d2a94d8f7ab8d7b99bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:20,subway_off,280943.0,962f8c9b4db15d2a94d8f7ab8d7b99bd,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:29:16,subway_on,280947.0,dc69b21905d98c45729852f16ee9c127,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:50:20,subway_off,280947.0,dc69b21905d98c45729852f16ee9c127,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:06:09,subway_on,280952.0,5dd4ea1e2ea80131aafc2ae20f239bc5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:26:43,subway_off,280952.0,5dd4ea1e2ea80131aafc2ae20f239bc5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:37:33,subway_on,280954.0,019eb2b47a8f6ef2ced54aee25b6625a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:58:24,subway_off,280954.0,019eb2b47a8f6ef2ced54aee25b6625a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:40:43,subway_on,280957.0,db5c40fd3f9ef79eb2f51738552f4208,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:00:26,subway_off,280957.0,db5c40fd3f9ef79eb2f51738552f4208,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:18:53,subway_on,280958.0,c438820ef8c169c3ffa208e6772fba22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:40:21,subway_off,280958.0,c438820ef8c169c3ffa208e6772fba22,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:28:23,subway_on,280961.0,d19816408094a9d20db9e5e9a6f61082,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:49:54,subway_off,280961.0,d19816408094a9d20db9e5e9a6f61082,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:14:57,subway_on,280962.0,c0fcdf95708d99a941656641f4764353,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:32:57,subway_off,280962.0,c0fcdf95708d99a941656641f4764353,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:37:56,subway_on,280970.0,b3512773db15a0a72db47bcbc7591c14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:58:44,subway_off,280970.0,b3512773db15a0a72db47bcbc7591c14,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:39:35,subway_on,280979.0,f7047ec5bf186e7bb08f24b69bf533d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:59:03,subway_off,280979.0,f7047ec5bf186e7bb08f24b69bf533d4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:11:02,subway_on,280983.0,383e0ab4d8e8160c19535e4ea67b2663,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:17,subway_off,280983.0,383e0ab4d8e8160c19535e4ea67b2663,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:12:14,subway_on,280986.0,f6bb4a99d229c91a8b60376c42a3b1e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:32:16,subway_off,280986.0,f6bb4a99d229c91a8b60376c42a3b1e7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:13:24,subway_on,281016.0,6848faa3e1239102284bc23d21a772d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:36:28,subway_off,281016.0,6848faa3e1239102284bc23d21a772d8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:48:27,subway_on,281019.0,62674498648cc229a290b768ba8ac1a1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:10:38,subway_off,281019.0,62674498648cc229a290b768ba8ac1a1,1
