grid_id,key,route,time,type,Unnamed: 0,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 06:39:42,subway_on,49974.0,331434aac43fd409499f2323ae631035,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 06:57:56,subway_off,49974.0,331434aac43fd409499f2323ae631035,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:51:02,subway_on,50051.0,d8d6b8e72d51265e9e565372348f9204,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:26:18,subway_off,50051.0,d8d6b8e72d51265e9e565372348f9204,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:19:28,subway_on,50097.0,da70ef31d2ba6943826d17981d49cd3b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:46:37,subway_off,50097.0,da70ef31d2ba6943826d17981d49cd3b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:31:20,subway_on,50099.0,810a917d918b817d02d659afdc3b7811,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:48:43,subway_off,50099.0,810a917d918b817d02d659afdc3b7811,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:15:50,subway_on,50126.0,6bf86b41afbc7b05ce026dac00d2beee,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:36:56,subway_off,50126.0,6bf86b41afbc7b05ce026dac00d2beee,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:43:30,subway_on,50129.0,79d04946eb351d3d0fc92419b902e6b3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:03:14,subway_off,50129.0,79d04946eb351d3d0fc92419b902e6b3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:27:12,subway_on,50154.0,cc07353ad2c35d8124b46175e8ac5d0c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:47:28,subway_off,50154.0,cc07353ad2c35d8124b46175e8ac5d0c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:39:40,subway_on,50157.0,4ab4893a8710e50de570633dc816d87d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:03:33,subway_off,50157.0,4ab4893a8710e50de570633dc816d87d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:48:10,subway_on,50165.0,50607ec260e5a8b600a5f7763bcb9ce3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:19:40,subway_off,50165.0,50607ec260e5a8b600a5f7763bcb9ce3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:56:22,subway_on,50200.0,16daba3e6499a5e26a2060f881fd3950,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:38:08,subway_off,50200.0,16daba3e6499a5e26a2060f881fd3950,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:27:10,subway_on,50233.0,7e5a6fa8d0c19ec00ce50e9245efd1ee,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:47:40,subway_off,50233.0,7e5a6fa8d0c19ec00ce50e9245efd1ee,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:24:30,subway_on,50248.0,f93ea425229c2bf2410175ba7e460d2b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:42:24,subway_off,50248.0,f93ea425229c2bf2410175ba7e460d2b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:31:20,subway_on,50368.0,6124479086b9111688cbb888bd10e78d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:58:35,subway_off,50368.0,6124479086b9111688cbb888bd10e78d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:25:54,subway_on,50384.0,2fa59a496c0647591cef96ee1ad47254,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:51:26,subway_off,50384.0,2fa59a496c0647591cef96ee1ad47254,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:32:38,subway_on,50401.0,7c127b4d2f60cee0583e86250a7108fb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:55:46,subway_off,50401.0,7c127b4d2f60cee0583e86250a7108fb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:27:30,subway_on,50412.0,c48a1ecca19919ba25c7e12994c6dcf2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:55:41,subway_off,50412.0,c48a1ecca19919ba25c7e12994c6dcf2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:34:50,subway_on,50479.0,70e11a49eb373f38287c0d96a9a4877a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:57:57,subway_off,50479.0,70e11a49eb373f38287c0d96a9a4877a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:18:54,subway_on,50491.0,2a8a2b76ad994660ac86db494053e900,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:40:23,subway_off,50491.0,2a8a2b76ad994660ac86db494053e900,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:53:56,subway_on,50513.0,79bee6971648d858592420682015abe9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:13:19,subway_off,50513.0,79bee6971648d858592420682015abe9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:29:50,subway_on,50536.0,1ea42beed4fb29195b56c7e91ac5bfc5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:59:49,subway_off,50536.0,1ea42beed4fb29195b56c7e91ac5bfc5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:34:52,subway_on,50551.0,acf34551f3281f6719bd96be7175018f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:58:29,subway_off,50551.0,acf34551f3281f6719bd96be7175018f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:08:06,subway_on,50574.0,fb5d5b3453c9eca4823d0c0819110ecc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:30:55,subway_off,50574.0,fb5d5b3453c9eca4823d0c0819110ecc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:38:20,subway_on,50653.0,465c0c51e8756aea3dca62604cfcdf76,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:58:06,subway_off,50653.0,465c0c51e8756aea3dca62604cfcdf76,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:33:36,subway_on,50658.0,38b2efb074934c48bdbaeae8d56a3250,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:57:56,subway_off,50658.0,38b2efb074934c48bdbaeae8d56a3250,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:06:50,subway_on,50732.0,df38c7402f340c5b6307b781de985f7f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:47:37,subway_off,50732.0,df38c7402f340c5b6307b781de985f7f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:31:26,subway_on,50739.0,bfc0647c61481baa032674a7afadd62d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:52:58,subway_off,50739.0,bfc0647c61481baa032674a7afadd62d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:45:54,subway_on,50745.0,51988d8d4f5693ba0ff904837e2ac417,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:13:15,subway_off,50745.0,51988d8d4f5693ba0ff904837e2ac417,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:07:30,subway_on,50755.0,649e87c18e177b746ec7dd769d778a7e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:38:26,subway_off,50755.0,649e87c18e177b746ec7dd769d778a7e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:36:48,subway_on,50768.0,3126e3282cfa4373716a98e3d4ad69a6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:58:39,subway_off,50768.0,3126e3282cfa4373716a98e3d4ad69a6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:27:16,subway_on,50772.0,c542c66c51042ff013f1ca393823cb8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:47:16,subway_off,50772.0,c542c66c51042ff013f1ca393823cb8c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:16:54,subway_on,50786.0,83a1cafd30050dddc8cfda04787ba5f5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:55:42,subway_off,50786.0,83a1cafd30050dddc8cfda04787ba5f5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:13:40,subway_on,50796.0,ad460323ef45ac39d6502390680fabe6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:40:55,subway_off,50796.0,ad460323ef45ac39d6502390680fabe6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:12:24,subway_on,50853.0,12193dd8885355ec9080c9f9fbc0a09c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:37:08,subway_off,50853.0,12193dd8885355ec9080c9f9fbc0a09c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:33:30,subway_on,50861.0,be3f2561e7d117754d763314e10f6d4a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:58:28,subway_off,50861.0,be3f2561e7d117754d763314e10f6d4a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:33:20,subway_on,50898.0,3b1f6589216dd8d31114c67ea3a147e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:59:15,subway_off,50898.0,3b1f6589216dd8d31114c67ea3a147e4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:26:24,subway_on,50917.0,86b6517f23c4b450d65acf4f0a8f5723,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:46:59,subway_off,50917.0,86b6517f23c4b450d65acf4f0a8f5723,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:52:34,subway_on,50960.0,a01d1c6de154a4c8c15b5b75a3b94a48,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:19:08,subway_off,50960.0,a01d1c6de154a4c8c15b5b75a3b94a48,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:48:14,subway_on,50962.0,0baa5e014c2f40c2e71124931db747e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:18:00,subway_off,50962.0,0baa5e014c2f40c2e71124931db747e4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:39:08,subway_on,50974.0,9dbb39e13f6cac56b2546d67d113c766,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:56:30,subway_off,50974.0,9dbb39e13f6cac56b2546d67d113c766,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:18:40,subway_on,50977.0,df158875b0559aa3d5fa8faaee247618,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:45:35,subway_off,50977.0,df158875b0559aa3d5fa8faaee247618,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:49:20,subway_on,51061.0,d7a0853723cb56a7fccd9838bf8c65d0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:20:10,subway_off,51061.0,d7a0853723cb56a7fccd9838bf8c65d0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:11:20,subway_on,51067.0,dfe43cec9ef5ef55685b7188a0c865e8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:42:19,subway_off,51067.0,dfe43cec9ef5ef55685b7188a0c865e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:30:22,subway_on,51097.0,7e64ae711401363b224c0a0758b70267,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:51:10,subway_off,51097.0,7e64ae711401363b224c0a0758b70267,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:59:20,subway_on,51128.0,1f73e010ec903cd81260c7783fdf9a2a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:24:27,subway_off,51128.0,1f73e010ec903cd81260c7783fdf9a2a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:28:56,subway_on,51188.0,afc135ce246d657d95039ef4a09b4584,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:50:32,subway_off,51188.0,afc135ce246d657d95039ef4a09b4584,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:37:28,subway_on,51231.0,f3b15f693d693299b699bda3d3984517,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:58:25,subway_off,51231.0,f3b15f693d693299b699bda3d3984517,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:58:32,subway_on,51253.0,5e808d49f5b0122b8bb585c855a79a62,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:36:26,subway_off,51253.0,5e808d49f5b0122b8bb585c855a79a62,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:22:30,subway_on,51299.0,cd02be9cae4a8632351bea424dab3200,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:46:46,subway_off,51299.0,cd02be9cae4a8632351bea424dab3200,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:28:26,subway_on,51311.0,989a7777fd48140d741532e63102bbce,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:52:32,subway_off,51311.0,989a7777fd48140d741532e63102bbce,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 06:51:58,subway_on,51347.0,b55756f9e9df1370a9f4066c1cd686ae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:10:05,subway_off,51347.0,b55756f9e9df1370a9f4066c1cd686ae,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:28:10,subway_on,51354.0,2d9ed229ab0646a99f1f608e147e2d40,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:51:52,subway_off,51354.0,2d9ed229ab0646a99f1f608e147e2d40,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:18:34,subway_on,51386.0,ddf6eaca2ee3e95935ddd47ad9daeba9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:51:33,subway_off,51386.0,ddf6eaca2ee3e95935ddd47ad9daeba9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:38:34,subway_on,51435.0,5eba9ed7305f14b85fcfb3457cfab34c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:58:49,subway_off,51435.0,5eba9ed7305f14b85fcfb3457cfab34c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:19:34,subway_on,51443.0,ad81b78cfd969b691d5cc63f9c16ae25,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:51:05,subway_off,51443.0,ad81b78cfd969b691d5cc63f9c16ae25,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:31:38,subway_on,51510.0,7e12ce1aa9c0daac04ea65e69fd088e5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:53:20,subway_off,51510.0,7e12ce1aa9c0daac04ea65e69fd088e5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:10:22,subway_on,51546.0,e2a0ca9badfe802f9a85180ddeb27735,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:44:24,subway_off,51546.0,e2a0ca9badfe802f9a85180ddeb27735,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:19:02,subway_on,51552.0,8fcad776e44edb7e56141e675f9989d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:46:25,subway_off,51552.0,8fcad776e44edb7e56141e675f9989d8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:51:30,subway_on,51557.0,fe049676e69b205bc7fcc60c052132ec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:13:28,subway_off,51557.0,fe049676e69b205bc7fcc60c052132ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:16:10,subway_on,51590.0,b3dcf53bfedfcce4b103fc374ab5d0ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:43:10,subway_off,51590.0,b3dcf53bfedfcce4b103fc374ab5d0ba,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:54:38,subway_on,51599.0,6a10db22a73714278f1f45d6b299353e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:13:02,subway_off,51599.0,6a10db22a73714278f1f45d6b299353e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:00:54,subway_on,51628.0,91a8ddbc9b34516d68512b538268e553,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:28:37,subway_off,51628.0,91a8ddbc9b34516d68512b538268e553,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:55:36,subway_on,51632.0,19fa41893b10527f1a093c9b572f2b78,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:26:30,subway_off,51632.0,19fa41893b10527f1a093c9b572f2b78,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:41:38,subway_on,51676.0,baf3f8f8240c8012044856facd04bd6e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:02:25,subway_off,51676.0,baf3f8f8240c8012044856facd04bd6e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:21:16,subway_on,51689.0,1a998f51fc5301ca42f4b22dae3fb3a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:42:36,subway_off,51689.0,1a998f51fc5301ca42f4b22dae3fb3a0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:01:36,subway_on,51713.0,e12e619097e3c5aac1ab67f11aaa00ec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:27:03,subway_off,51713.0,e12e619097e3c5aac1ab67f11aaa00ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:57:46,subway_on,51719.0,8abf50de6fa87c3f3fb9972c1ba08a6b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:07:52,subway_off,51719.0,8abf50de6fa87c3f3fb9972c1ba08a6b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:23:02,subway_on,51719.0,8abf50de6fa87c3f3fb9972c1ba08a6b,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:55:53,subway_off,51719.0,8abf50de6fa87c3f3fb9972c1ba08a6b,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:38:58,subway_on,51746.0,63da4f1811c56df8b0680458a10264ea,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:05:44,subway_off,51746.0,63da4f1811c56df8b0680458a10264ea,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:28:26,subway_on,51812.0,88b5a7534f184c99603a0ab1c3874b23,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:47:36,subway_off,51812.0,88b5a7534f184c99603a0ab1c3874b23,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:47:00,subway_on,51831.0,1509dbb1ad9e6a0a8e6746db15f9c242,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:13:00,subway_off,51831.0,1509dbb1ad9e6a0a8e6746db15f9c242,1
