grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 06:57:57,subway_off,49915.0,331434aac43fd409499f2323ae631035,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:23:04,subway_on,50025.0,da70ef31d2ba6943826d17981d49cd3b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:43:50,subway_off,50025.0,da70ef31d2ba6943826d17981d49cd3b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:33:00,subway_on,50026.0,810a917d918b817d02d659afdc3b7811,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:57:01,subway_off,50026.0,810a917d918b817d02d659afdc3b7811,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:09:54,subway_on,50051.0,6bf86b41afbc7b05ce026dac00d2beee,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:32:19,subway_off,50051.0,6bf86b41afbc7b05ce026dac00d2beee,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:29:18,subway_on,50077.0,cc07353ad2c35d8124b46175e8ac5d0c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:52:42,subway_off,50077.0,cc07353ad2c35d8124b46175e8ac5d0c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:40:20,subway_on,50080.0,4ab4893a8710e50de570633dc816d87d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:04:00,subway_off,50080.0,4ab4893a8710e50de570633dc816d87d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:43:26,subway_on,50087.0,50607ec260e5a8b600a5f7763bcb9ce3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:15:09,subway_off,50087.0,50607ec260e5a8b600a5f7763bcb9ce3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:56:28,subway_on,50125.0,16daba3e6499a5e26a2060f881fd3950,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:35:08,subway_off,50125.0,16daba3e6499a5e26a2060f881fd3950,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:29:20,subway_on,50159.0,7e5a6fa8d0c19ec00ce50e9245efd1ee,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:52:51,subway_off,50159.0,7e5a6fa8d0c19ec00ce50e9245efd1ee,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:54:02,subway_on,50176.0,f93ea425229c2bf2410175ba7e460d2b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:20:09,subway_off,50176.0,f93ea425229c2bf2410175ba7e460d2b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:36:12,subway_on,50292.0,6124479086b9111688cbb888bd10e78d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:03:32,subway_off,50292.0,6124479086b9111688cbb888bd10e78d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:34:12,subway_on,50323.0,7c127b4d2f60cee0583e86250a7108fb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:57:25,subway_off,50323.0,7c127b4d2f60cee0583e86250a7108fb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:54:36,subway_on,50426.0,79bee6971648d858592420682015abe9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:25:00,subway_off,50426.0,79bee6971648d858592420682015abe9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:35:10,subway_on,50461.0,acf34551f3281f6719bd96be7175018f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:03:13,subway_off,50461.0,acf34551f3281f6719bd96be7175018f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:44:14,subway_on,50487.0,fb5d5b3453c9eca4823d0c0819110ecc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:10:10,subway_off,50487.0,fb5d5b3453c9eca4823d0c0819110ecc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:37:12,subway_on,50564.0,465c0c51e8756aea3dca62604cfcdf76,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:57:55,subway_off,50564.0,465c0c51e8756aea3dca62604cfcdf76,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:32:08,subway_on,50570.0,38b2efb074934c48bdbaeae8d56a3250,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:57:55,subway_off,50570.0,38b2efb074934c48bdbaeae8d56a3250,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:00:08,subway_on,50641.0,df38c7402f340c5b6307b781de985f7f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:37:41,subway_off,50641.0,df38c7402f340c5b6307b781de985f7f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:32:24,subway_on,50648.0,bfc0647c61481baa032674a7afadd62d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:52:54,subway_off,50648.0,bfc0647c61481baa032674a7afadd62d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:50:50,subway_on,50652.0,51988d8d4f5693ba0ff904837e2ac417,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:14:19,subway_off,50652.0,51988d8d4f5693ba0ff904837e2ac417,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:04:44,subway_on,50660.0,649e87c18e177b746ec7dd769d778a7e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:38:06,subway_off,50660.0,649e87c18e177b746ec7dd769d778a7e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:41:48,subway_on,50672.0,3126e3282cfa4373716a98e3d4ad69a6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:03:27,subway_off,50672.0,3126e3282cfa4373716a98e3d4ad69a6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:12:18,subway_on,50689.0,83a1cafd30050dddc8cfda04787ba5f5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:57:18,subway_off,50689.0,83a1cafd30050dddc8cfda04787ba5f5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:13:50,subway_on,50699.0,ad460323ef45ac39d6502390680fabe6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:39:00,subway_off,50699.0,ad460323ef45ac39d6502390680fabe6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:26:16,subway_on,50752.0,12193dd8885355ec9080c9f9fbc0a09c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:55:00,subway_off,50752.0,12193dd8885355ec9080c9f9fbc0a09c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:34:26,subway_on,50760.0,be3f2561e7d117754d763314e10f6d4a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:58:23,subway_off,50760.0,be3f2561e7d117754d763314e10f6d4a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:35:40,subway_on,50796.0,3b1f6589216dd8d31114c67ea3a147e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:58:47,subway_off,50796.0,3b1f6589216dd8d31114c67ea3a147e4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:28:16,subway_on,50814.0,86b6517f23c4b450d65acf4f0a8f5723,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 07:46:44,subway_off,50814.0,86b6517f23c4b450d65acf4f0a8f5723,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:57:20,subway_on,50857.0,a01d1c6de154a4c8c15b5b75a3b94a48,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:25:21,subway_off,50857.0,a01d1c6de154a4c8c15b5b75a3b94a48,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:43:46,subway_on,50859.0,0baa5e014c2f40c2e71124931db747e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:02:40,subway_off,50859.0,0baa5e014c2f40c2e71124931db747e4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:39:58,subway_on,50870.0,9dbb39e13f6cac56b2546d67d113c766,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:57:59,subway_off,50870.0,9dbb39e13f6cac56b2546d67d113c766,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:22:08,subway_on,50873.0,df158875b0559aa3d5fa8faaee247618,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:57:06,subway_off,50873.0,df158875b0559aa3d5fa8faaee247618,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:28:58,subway_on,50992.0,7e64ae711401363b224c0a0758b70267,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:54:24,subway_off,50992.0,7e64ae711401363b224c0a0758b70267,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:58:58,subway_on,51022.0,1f73e010ec903cd81260c7783fdf9a2a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:24:54,subway_off,51022.0,1f73e010ec903cd81260c7783fdf9a2a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:26:36,subway_on,51036.0,b070b09a560880fb7d82ef92060ba959,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:47:19,subway_off,51036.0,b070b09a560880fb7d82ef92060ba959,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:27:04,subway_on,51076.0,afc135ce246d657d95039ef4a09b4584,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:47:27,subway_off,51076.0,afc135ce246d657d95039ef4a09b4584,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:36:22,subway_on,51115.0,f3b15f693d693299b699bda3d3984517,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:58:32,subway_off,51115.0,f3b15f693d693299b699bda3d3984517,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:53:56,subway_on,51122.0,c13855a0e283bf049c9e7f3e9b461557,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:34:41,subway_off,51122.0,c13855a0e283bf049c9e7f3e9b461557,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:05:02,subway_on,51140.0,5e808d49f5b0122b8bb585c855a79a62,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:28:33,subway_off,51140.0,5e808d49f5b0122b8bb585c855a79a62,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:42:22,subway_on,51143.0,1129e2705efae4c9638ebe97e3a5f281,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:27:45,subway_off,51143.0,1129e2705efae4c9638ebe97e3a5f281,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:22:32,subway_on,51181.0,cd02be9cae4a8632351bea424dab3200,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:44:19,subway_off,51181.0,cd02be9cae4a8632351bea424dab3200,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:28:22,subway_on,51194.0,989a7777fd48140d741532e63102bbce,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:55:00,subway_off,51194.0,989a7777fd48140d741532e63102bbce,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:00:26,subway_on,51224.0,b55756f9e9df1370a9f4066c1cd686ae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:23:56,subway_off,51224.0,b55756f9e9df1370a9f4066c1cd686ae,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:36:28,subway_on,51229.0,2d9ed229ab0646a99f1f608e147e2d40,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:58:13,subway_off,51229.0,2d9ed229ab0646a99f1f608e147e2d40,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:12:26,subway_on,51261.0,ddf6eaca2ee3e95935ddd47ad9daeba9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:36:15,subway_off,51261.0,ddf6eaca2ee3e95935ddd47ad9daeba9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:29:40,subway_on,51313.0,5eba9ed7305f14b85fcfb3457cfab34c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:48:06,subway_off,51313.0,5eba9ed7305f14b85fcfb3457cfab34c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:26:00,subway_on,51322.0,ad81b78cfd969b691d5cc63f9c16ae25,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:59:33,subway_off,51322.0,ad81b78cfd969b691d5cc63f9c16ae25,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:16:16,subway_on,51432.0,8fcad776e44edb7e56141e675f9989d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:44:22,subway_off,51432.0,8fcad776e44edb7e56141e675f9989d8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:14:34,subway_on,51469.0,b3dcf53bfedfcce4b103fc374ab5d0ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:43:08,subway_off,51469.0,b3dcf53bfedfcce4b103fc374ab5d0ba,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:54:50,subway_on,51476.0,6a10db22a73714278f1f45d6b299353e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:14:31,subway_off,51476.0,6a10db22a73714278f1f45d6b299353e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:55:24,subway_on,51495.0,91a8ddbc9b34516d68512b538268e553,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:25:42,subway_off,51495.0,91a8ddbc9b34516d68512b538268e553,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:09:58,subway_on,51499.0,19fa41893b10527f1a093c9b572f2b78,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:33:22,subway_off,51499.0,19fa41893b10527f1a093c9b572f2b78,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:26:14,subway_on,51551.0,03481a53d1a1c600cc21b6aa8731d79e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:47:57,subway_off,51551.0,03481a53d1a1c600cc21b6aa8731d79e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:23:38,subway_on,51559.0,1a998f51fc5301ca42f4b22dae3fb3a0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:27:02,subway_on,51559.0,1a998f51fc5301ca42f4b22dae3fb3a0,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:48:21,subway_off,51559.0,1a998f51fc5301ca42f4b22dae3fb3a0,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:06:28,subway_on,51582.0,e12e619097e3c5aac1ab67f11aaa00ec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:40:00,subway_off,51582.0,e12e619097e3c5aac1ab67f11aaa00ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:00:46,subway_on,51588.0,8abf50de6fa87c3f3fb9972c1ba08a6b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:35:19,subway_off,51588.0,8abf50de6fa87c3f3fb9972c1ba08a6b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:29:48,subway_on,51607.0,a01f76a75b18d4eac0abd749da0556dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:48:22,subway_off,51607.0,a01f76a75b18d4eac0abd749da0556dc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:53:34,subway_on,51661.0,5c85fe8413c9b2d3fdc780675a72e8a1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:14:39,subway_off,51661.0,5c85fe8413c9b2d3fdc780675a72e8a1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:31:06,subway_on,51680.0,88b5a7534f184c99603a0ab1c3874b23,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:52:45,subway_off,51680.0,88b5a7534f184c99603a0ab1c3874b23,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:44:42,subway_on,51699.0,1509dbb1ad9e6a0a8e6746db15f9c242,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:03:25,subway_off,51699.0,1509dbb1ad9e6a0a8e6746db15f9c242,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:55:28,subway_on,51727.0,e47f1dc23f93ed3b2122925dc4ace3e8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:15:16,subway_off,51727.0,e47f1dc23f93ed3b2122925dc4ace3e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:43:26,subway_on,51730.0,f490909dd3bb496933558bd5c1caf178,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:02:52,subway_off,51730.0,f490909dd3bb496933558bd5c1caf178,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:08:24,subway_on,51765.0,e73a1782df828dff128a8cad9b4df196,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:37:19,subway_off,51765.0,e73a1782df828dff128a8cad9b4df196,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:30:20,subway_on,51797.0,56fd8d3d65e96aa807ca96880554bb98,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:52:41,subway_off,51797.0,56fd8d3d65e96aa807ca96880554bb98,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:12:16,subway_on,51808.0,7bb67f1f4dd9417110c71ce566c12ae6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:39:57,subway_off,51808.0,7bb67f1f4dd9417110c71ce566c12ae6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:12:14,subway_on,51809.0,be4f97481117617a3e8acf890a399a6b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:39:52,subway_off,51809.0,be4f97481117617a3e8acf890a399a6b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:13:02,subway_on,51827.0,64d8656ece5928941fcd9512e16a08d3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:39:12,subway_off,51827.0,64d8656ece5928941fcd9512e16a08d3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:51:24,subway_on,51893.0,b06cc07473ed4e51de16a4cd9553bca7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:13:59,subway_off,51893.0,b06cc07473ed4e51de16a4cd9553bca7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:48:04,subway_on,51967.0,aa76f4989093d09ef3346d948650c722,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:12:35,subway_off,51967.0,aa76f4989093d09ef3346d948650c722,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:50:18,subway_on,51996.0,0573587d7004653428570e27c52b641a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:14:12,subway_off,51996.0,0573587d7004653428570e27c52b641a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:37:24,subway_on,52051.0,f04e1a3ca785431eebb2c641a188b31c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:59:02,subway_off,52051.0,f04e1a3ca785431eebb2c641a188b31c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:11:36,subway_on,52057.0,c4c697bd558f763e7af4e1655d0fa612,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:42:20,subway_off,52057.0,c4c697bd558f763e7af4e1655d0fa612,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:45:38,subway_on,52059.0,16a129084d65cc3f133b3c68b6f1260f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:11:26,subway_off,52059.0,16a129084d65cc3f133b3c68b6f1260f,1
