grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:17:38,subway_off,48640.0,df51ef0e7987a18f3b6f17fb455daffa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:24:36,subway_on,48675.0,da70ef31d2ba6943826d17981d49cd3b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:50:24,subway_off,48675.0,da70ef31d2ba6943826d17981d49cd3b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:33:28,subway_on,48677.0,810a917d918b817d02d659afdc3b7811,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:52:33,subway_off,48677.0,810a917d918b817d02d659afdc3b7811,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:21:56,subway_on,48701.0,6bf86b41afbc7b05ce026dac00d2beee,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:42:28,subway_off,48701.0,6bf86b41afbc7b05ce026dac00d2beee,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:28:10,subway_on,48722.0,cc07353ad2c35d8124b46175e8ac5d0c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:47:57,subway_off,48722.0,cc07353ad2c35d8124b46175e8ac5d0c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:39:06,subway_on,48728.0,4ab4893a8710e50de570633dc816d87d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:03:00,subway_off,48728.0,4ab4893a8710e50de570633dc816d87d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:40:10,subway_on,48735.0,50607ec260e5a8b600a5f7763bcb9ce3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:02:53,subway_off,48735.0,50607ec260e5a8b600a5f7763bcb9ce3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:02:24,subway_on,48762.0,16daba3e6499a5e26a2060f881fd3950,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:38:40,subway_off,48762.0,16daba3e6499a5e26a2060f881fd3950,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:00:38,subway_on,48777.0,5fcb3296d0a3f338c4ed673b461e84e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:38:39,subway_off,48777.0,5fcb3296d0a3f338c4ed673b461e84e7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:28:10,subway_on,48790.0,7e5a6fa8d0c19ec00ce50e9245efd1ee,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:47:47,subway_off,48790.0,7e5a6fa8d0c19ec00ce50e9245efd1ee,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:04:48,subway_on,48805.0,f93ea425229c2bf2410175ba7e460d2b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:32:38,subway_off,48805.0,f93ea425229c2bf2410175ba7e460d2b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:18:42,subway_on,48821.0,a19bb8462a32bb923f7018f056c2490f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:36:43,subway_off,48821.0,a19bb8462a32bb923f7018f056c2490f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:12:34,subway_on,48838.0,c156a5aa98de7eea2429246106f2012c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:34:33,subway_off,48838.0,c156a5aa98de7eea2429246106f2012c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:39:38,subway_on,48922.0,6124479086b9111688cbb888bd10e78d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:02:40,subway_off,48922.0,6124479086b9111688cbb888bd10e78d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:38:22,subway_on,48933.0,2fa59a496c0647591cef96ee1ad47254,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:58:10,subway_off,48933.0,2fa59a496c0647591cef96ee1ad47254,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:35:42,subway_on,48950.0,7c127b4d2f60cee0583e86250a7108fb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:57:58,subway_off,48950.0,7c127b4d2f60cee0583e86250a7108fb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:13:26,subway_on,49028.0,2a8a2b76ad994660ac86db494053e900,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:32:38,subway_off,49028.0,2a8a2b76ad994660ac86db494053e900,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:53:28,subway_on,49047.0,79bee6971648d858592420682015abe9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:18:30,subway_off,49047.0,79bee6971648d858592420682015abe9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:25:36,subway_on,49080.0,acf34551f3281f6719bd96be7175018f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:47:20,subway_off,49080.0,acf34551f3281f6719bd96be7175018f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:48:12,subway_on,49105.0,fb5d5b3453c9eca4823d0c0819110ecc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:18:47,subway_off,49105.0,fb5d5b3453c9eca4823d0c0819110ecc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:39:12,subway_on,49179.0,465c0c51e8756aea3dca62604cfcdf76,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:57:03,subway_off,49179.0,465c0c51e8756aea3dca62604cfcdf76,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:42:46,subway_on,49252.0,df38c7402f340c5b6307b781de985f7f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:19:35,subway_off,49252.0,df38c7402f340c5b6307b781de985f7f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:35:14,subway_on,49257.0,bfc0647c61481baa032674a7afadd62d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:53:10,subway_off,49257.0,bfc0647c61481baa032674a7afadd62d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:47:54,subway_on,49262.0,51988d8d4f5693ba0ff904837e2ac417,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:26:36,subway_off,49262.0,51988d8d4f5693ba0ff904837e2ac417,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:41:36,subway_on,49282.0,3126e3282cfa4373716a98e3d4ad69a6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:02:54,subway_off,49282.0,3126e3282cfa4373716a98e3d4ad69a6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:28:06,subway_on,49286.0,c542c66c51042ff013f1ca393823cb8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:47:34,subway_off,49286.0,c542c66c51042ff013f1ca393823cb8c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:13:32,subway_on,49299.0,83a1cafd30050dddc8cfda04787ba5f5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:49:00,subway_off,49299.0,83a1cafd30050dddc8cfda04787ba5f5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:19:54,subway_on,49307.0,ad460323ef45ac39d6502390680fabe6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:42:00,subway_off,49307.0,ad460323ef45ac39d6502390680fabe6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:45:12,subway_on,49347.0,8f622a5e57395a68130659c5ec6c227e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:23:50,subway_off,49347.0,8f622a5e57395a68130659c5ec6c227e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:20:28,subway_on,49361.0,12193dd8885355ec9080c9f9fbc0a09c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:44:01,subway_off,49361.0,12193dd8885355ec9080c9f9fbc0a09c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:37:10,subway_on,49371.0,be3f2561e7d117754d763314e10f6d4a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:57:49,subway_off,49371.0,be3f2561e7d117754d763314e10f6d4a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:27:00,subway_on,49403.0,3b1f6589216dd8d31114c67ea3a147e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:47:45,subway_off,49403.0,3b1f6589216dd8d31114c67ea3a147e4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:24:38,subway_on,49420.0,86b6517f23c4b450d65acf4f0a8f5723,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 07:48:00,subway_off,49420.0,86b6517f23c4b450d65acf4f0a8f5723,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:04:04,subway_on,49462.0,a01d1c6de154a4c8c15b5b75a3b94a48,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:23:48,subway_off,49462.0,a01d1c6de154a4c8c15b5b75a3b94a48,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:42:16,subway_on,49464.0,0baa5e014c2f40c2e71124931db747e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:02:51,subway_off,49464.0,0baa5e014c2f40c2e71124931db747e4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:31:58,subway_on,49479.0,9dbb39e13f6cac56b2546d67d113c766,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:53:46,subway_off,49479.0,9dbb39e13f6cac56b2546d67d113c766,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:22:02,subway_on,49481.0,df158875b0559aa3d5fa8faaee247618,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:45:09,subway_off,49481.0,df158875b0559aa3d5fa8faaee247618,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:12:08,subway_on,49560.0,dfe43cec9ef5ef55685b7188a0c865e8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:33:14,subway_off,49560.0,dfe43cec9ef5ef55685b7188a0c865e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:01:14,subway_on,49595.0,879b2d9840acd92ebdeb0f311272e0e8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:24:24,subway_off,49595.0,879b2d9840acd92ebdeb0f311272e0e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:01:08,subway_on,49615.0,1f73e010ec903cd81260c7783fdf9a2a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:24:30,subway_off,49615.0,1f73e010ec903cd81260c7783fdf9a2a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:28:54,subway_on,49670.0,afc135ce246d657d95039ef4a09b4584,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:53:32,subway_off,49670.0,afc135ce246d657d95039ef4a09b4584,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:29:34,subway_on,49671.0,8f190cc7c4b241c75c4c0c7632fd4c83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:49:07,subway_off,49671.0,8f190cc7c4b241c75c4c0c7632fd4c83,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:24:16,subway_on,49737.0,5e808d49f5b0122b8bb585c855a79a62,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:49:13,subway_off,49737.0,5e808d49f5b0122b8bb585c855a79a62,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:54:00,subway_on,49754.0,ec770d659603e79f4b631c8f1f0aa55f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:22:42,subway_off,49754.0,ec770d659603e79f4b631c8f1f0aa55f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:21:12,subway_on,49778.0,cd02be9cae4a8632351bea424dab3200,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:50:26,subway_off,49778.0,cd02be9cae4a8632351bea424dab3200,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:15:30,subway_on,49788.0,989a7777fd48140d741532e63102bbce,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:43:44,subway_off,49788.0,989a7777fd48140d741532e63102bbce,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 06:58:48,subway_on,49820.0,b55756f9e9df1370a9f4066c1cd686ae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:24:08,subway_off,49820.0,b55756f9e9df1370a9f4066c1cd686ae,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:56:34,subway_on,49954.0,cffae8bdac3284e3632fad7ad19fd333,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:23:56,subway_off,49954.0,cffae8bdac3284e3632fad7ad19fd333,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:25:26,subway_on,49955.0,7e12ce1aa9c0daac04ea65e69fd088e5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:47:17,subway_off,49955.0,7e12ce1aa9c0daac04ea65e69fd088e5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:18:38,subway_on,49996.0,8fcad776e44edb7e56141e675f9989d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:49:56,subway_off,49996.0,8fcad776e44edb7e56141e675f9989d8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:53:56,subway_on,50001.0,fe049676e69b205bc7fcc60c052132ec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:18:47,subway_off,50001.0,fe049676e69b205bc7fcc60c052132ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:18:44,subway_on,50035.0,b3dcf53bfedfcce4b103fc374ab5d0ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:39:24,subway_off,50035.0,b3dcf53bfedfcce4b103fc374ab5d0ba,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:54:50,subway_on,50043.0,6a10db22a73714278f1f45d6b299353e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:17:23,subway_off,50043.0,6a10db22a73714278f1f45d6b299353e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:30:18,subway_on,50074.0,795641813f3a806fa532a087649838c7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:53:45,subway_off,50074.0,795641813f3a806fa532a087649838c7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:56:48,subway_on,50110.0,baf3f8f8240c8012044856facd04bd6e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:17:32,subway_off,50110.0,baf3f8f8240c8012044856facd04bd6e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:37:52,subway_on,50117.0,03481a53d1a1c600cc21b6aa8731d79e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:57:38,subway_off,50117.0,03481a53d1a1c600cc21b6aa8731d79e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:28:34,subway_on,50123.0,1a998f51fc5301ca42f4b22dae3fb3a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:49:44,subway_off,50123.0,1a998f51fc5301ca42f4b22dae3fb3a0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:03:36,subway_on,50149.0,ce257625e17abaea61797da83e7b918a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:28:13,subway_off,50149.0,ce257625e17abaea61797da83e7b918a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:01:58,subway_on,50152.0,8abf50de6fa87c3f3fb9972c1ba08a6b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:38:57,subway_off,50152.0,8abf50de6fa87c3f3fb9972c1ba08a6b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:26:20,subway_on,50177.0,a01f76a75b18d4eac0abd749da0556dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:47:03,subway_off,50177.0,a01f76a75b18d4eac0abd749da0556dc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:53:56,subway_on,50225.0,5c85fe8413c9b2d3fdc780675a72e8a1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:18:43,subway_off,50225.0,5c85fe8413c9b2d3fdc780675a72e8a1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:28:02,subway_on,50241.0,88b5a7534f184c99603a0ab1c3874b23,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:47:38,subway_off,50241.0,88b5a7534f184c99603a0ab1c3874b23,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:45:14,subway_on,50260.0,1509dbb1ad9e6a0a8e6746db15f9c242,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:08:10,subway_off,50260.0,1509dbb1ad9e6a0a8e6746db15f9c242,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:46:52,subway_on,50286.0,f490909dd3bb496933558bd5c1caf178,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:12:46,subway_off,50286.0,f490909dd3bb496933558bd5c1caf178,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:06:32,subway_on,50321.0,e73a1782df828dff128a8cad9b4df196,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:33:05,subway_off,50321.0,e73a1782df828dff128a8cad9b4df196,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:35:54,subway_on,50351.0,56fd8d3d65e96aa807ca96880554bb98,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:57:45,subway_off,50351.0,56fd8d3d65e96aa807ca96880554bb98,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:14:16,subway_on,50362.0,7bb67f1f4dd9417110c71ce566c12ae6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:38:01,subway_off,50362.0,7bb67f1f4dd9417110c71ce566c12ae6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:14:10,subway_on,50363.0,be4f97481117617a3e8acf890a399a6b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:37:59,subway_off,50363.0,be4f97481117617a3e8acf890a399a6b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:57:24,subway_on,50372.0,f7392d648cac51ddda1bf9315ac5048e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:23:41,subway_off,50372.0,f7392d648cac51ddda1bf9315ac5048e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:01:58,subway_on,50380.0,64d8656ece5928941fcd9512e16a08d3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:22:53,subway_off,50380.0,64d8656ece5928941fcd9512e16a08d3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:22:36,subway_on,50390.0,e4ee8c69f07ea7e1eef4e22703f4e3d7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:51:31,subway_off,50390.0,e4ee8c69f07ea7e1eef4e22703f4e3d7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:19:22,subway_on,50404.0,2267b6a67ff3eb69b40ef5df6f54993a,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-28 07:33:36,subway_off,50404.0,2267b6a67ff3eb69b40ef5df6f54993a,1
1439,abbcc07f59f668a243ace73d1ce4ecea,123路,2016-09-28 07:56:07,bus_on,50404.0,2267b6a67ff3eb69b40ef5df6f54993a,2
1485,abbcc07f59f668a243ace73d1ce4ecea,123路,2016-09-28 08:02:25,bus_off,50404.0,2267b6a67ff3eb69b40ef5df6f54993a,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:48:00,subway_on,50416.0,8fd8d9a2506c68129fb6a70fbad50d87,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:12:15,subway_off,50416.0,8fd8d9a2506c68129fb6a70fbad50d87,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:35:20,subway_on,50444.0,b06cc07473ed4e51de16a4cd9553bca7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:51:57,subway_off,50444.0,b06cc07473ed4e51de16a4cd9553bca7,1
