grid_id,key,route,time,type,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:59:09,subway_off,e736175fb3364ab1c91ef3c42332d7b7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:55:42,subway_on,58a5901c43941ae4839536361fa33a5a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:24:05,subway_off,58a5901c43941ae4839536361fa33a5a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:32:44,subway_on,121413be1891805c42c46a3f09241187,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:54:41,subway_off,121413be1891805c42c46a3f09241187,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:52:00,subway_on,577b615ce1845d0f597cd6ea3808f70e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:12:11,subway_off,577b615ce1845d0f597cd6ea3808f70e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:20:44,subway_on,a657791ba3da6bcca44f630e41f41efa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:42:52,subway_off,a657791ba3da6bcca44f630e41f41efa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:19:36,subway_on,b21a685160ec0eba25d6b442e0d713cc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:48:34,subway_off,b21a685160ec0eba25d6b442e0d713cc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 06:39:06,subway_on,331434aac43fd409499f2323ae631035,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 06:57:27,subway_off,331434aac43fd409499f2323ae631035,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:24:18,subway_on,6e539be13e241df02699b9bb03229789,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:43:26,subway_off,6e539be13e241df02699b9bb03229789,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:20:02,subway_on,d8d6b8e72d51265e9e565372348f9204,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:49:35,subway_off,d8d6b8e72d51265e9e565372348f9204,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:22:58,subway_on,da70ef31d2ba6943826d17981d49cd3b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:49:42,subway_off,da70ef31d2ba6943826d17981d49cd3b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:39:40,subway_on,cb5c6e52a66481ff6b2355fcd0f1bd06,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:59:27,subway_off,cb5c6e52a66481ff6b2355fcd0f1bd06,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:07:26,subway_on,b1213dc2b69ebf605d2b3c654bfd0aef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:31:04,subway_off,b1213dc2b69ebf605d2b3c654bfd0aef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:19:14,subway_on,6bf86b41afbc7b05ce026dac00d2beee,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:37:49,subway_off,6bf86b41afbc7b05ce026dac00d2beee,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:30:28,subway_on,cc07353ad2c35d8124b46175e8ac5d0c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:52:49,subway_off,cc07353ad2c35d8124b46175e8ac5d0c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:37:54,subway_on,4ab4893a8710e50de570633dc816d87d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:02:41,subway_off,4ab4893a8710e50de570633dc816d87d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:55:34,subway_on,50607ec260e5a8b600a5f7763bcb9ce3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:28:19,subway_off,50607ec260e5a8b600a5f7763bcb9ce3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:57:22,subway_on,16daba3e6499a5e26a2060f881fd3950,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:35:42,subway_off,16daba3e6499a5e26a2060f881fd3950,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:30:10,subway_on,7e5a6fa8d0c19ec00ce50e9245efd1ee,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:52:52,subway_off,7e5a6fa8d0c19ec00ce50e9245efd1ee,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:49:10,subway_on,f93ea425229c2bf2410175ba7e460d2b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:39:14,subway_off,f93ea425229c2bf2410175ba7e460d2b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:40:08,subway_on,6124479086b9111688cbb888bd10e78d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:02:04,subway_off,6124479086b9111688cbb888bd10e78d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:28:42,subway_on,2fa59a496c0647591cef96ee1ad47254,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:51:06,subway_off,2fa59a496c0647591cef96ee1ad47254,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:25:34,subway_on,2a8a2b76ad994660ac86db494053e900,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:43:22,subway_off,2a8a2b76ad994660ac86db494053e900,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:49:32,subway_on,79bee6971648d858592420682015abe9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:13:18,subway_off,79bee6971648d858592420682015abe9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:13:16,subway_on,1ea42beed4fb29195b56c7e91ac5bfc5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:39:38,subway_off,1ea42beed4fb29195b56c7e91ac5bfc5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:37:44,subway_on,acf34551f3281f6719bd96be7175018f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:57:49,subway_off,acf34551f3281f6719bd96be7175018f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:25:24,subway_on,fb5d5b3453c9eca4823d0c0819110ecc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:47:28,subway_off,fb5d5b3453c9eca4823d0c0819110ecc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:35:48,subway_on,38b2efb074934c48bdbaeae8d56a3250,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:58:03,subway_off,38b2efb074934c48bdbaeae8d56a3250,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:49:20,subway_on,51988d8d4f5693ba0ff904837e2ac417,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:23:01,subway_off,51988d8d4f5693ba0ff904837e2ac417,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:30:36,subway_on,649e87c18e177b746ec7dd769d778a7e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:52:00,subway_off,649e87c18e177b746ec7dd769d778a7e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:32:16,subway_on,3126e3282cfa4373716a98e3d4ad69a6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:52:42,subway_off,3126e3282cfa4373716a98e3d4ad69a6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:30:30,subway_on,c542c66c51042ff013f1ca393823cb8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:52:55,subway_off,c542c66c51042ff013f1ca393823cb8c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:15:42,subway_on,ad460323ef45ac39d6502390680fabe6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:39:09,subway_off,ad460323ef45ac39d6502390680fabe6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:25:14,subway_on,12193dd8885355ec9080c9f9fbc0a09c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:49:35,subway_off,12193dd8885355ec9080c9f9fbc0a09c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:40:48,subway_on,be3f2561e7d117754d763314e10f6d4a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:04:15,subway_off,be3f2561e7d117754d763314e10f6d4a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:32:18,subway_on,3b1f6589216dd8d31114c67ea3a147e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:53:08,subway_off,3b1f6589216dd8d31114c67ea3a147e4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:29:10,subway_on,86b6517f23c4b450d65acf4f0a8f5723,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:49:44,subway_off,86b6517f23c4b450d65acf4f0a8f5723,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:52:22,subway_on,a01d1c6de154a4c8c15b5b75a3b94a48,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:19:18,subway_off,a01d1c6de154a4c8c15b5b75a3b94a48,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:43:54,subway_on,0baa5e014c2f40c2e71124931db747e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:04:06,subway_off,0baa5e014c2f40c2e71124931db747e4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:27:32,subway_on,9dbb39e13f6cac56b2546d67d113c766,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:49:38,subway_off,9dbb39e13f6cac56b2546d67d113c766,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:21:34,subway_on,df158875b0559aa3d5fa8faaee247618,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:41:34,subway_off,df158875b0559aa3d5fa8faaee247618,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:31:08,subway_on,f4d9409a77e34df76e8879a1a219bbde,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:58:23,subway_off,f4d9409a77e34df76e8879a1a219bbde,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:57:24,subway_on,dfe43cec9ef5ef55685b7188a0c865e8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:24:11,subway_off,dfe43cec9ef5ef55685b7188a0c865e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:31:10,subway_on,7e64ae711401363b224c0a0758b70267,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:53:25,subway_off,7e64ae711401363b224c0a0758b70267,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:07:54,subway_on,1f73e010ec903cd81260c7783fdf9a2a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:35:55,subway_off,1f73e010ec903cd81260c7783fdf9a2a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:28:24,subway_on,b070b09a560880fb7d82ef92060ba959,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:46:43,subway_off,b070b09a560880fb7d82ef92060ba959,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:29:50,subway_on,afc135ce246d657d95039ef4a09b4584,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:53:25,subway_off,afc135ce246d657d95039ef4a09b4584,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:14:40,subway_on,5e808d49f5b0122b8bb585c855a79a62,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:43:07,subway_off,5e808d49f5b0122b8bb585c855a79a62,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:04:22,subway_on,ec770d659603e79f4b631c8f1f0aa55f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:40:09,subway_off,ec770d659603e79f4b631c8f1f0aa55f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:19:46,subway_on,cd02be9cae4a8632351bea424dab3200,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:44:50,subway_off,cd02be9cae4a8632351bea424dab3200,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:03:28,subway_on,b55756f9e9df1370a9f4066c1cd686ae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:24:01,subway_off,b55756f9e9df1370a9f4066c1cd686ae,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:37:18,subway_on,2d9ed229ab0646a99f1f608e147e2d40,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:57:38,subway_off,2d9ed229ab0646a99f1f608e147e2d40,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:19:54,subway_on,ddf6eaca2ee3e95935ddd47ad9daeba9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:45:49,subway_off,ddf6eaca2ee3e95935ddd47ad9daeba9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:31:54,subway_on,ad81b78cfd969b691d5cc63f9c16ae25,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:54:55,subway_off,ad81b78cfd969b691d5cc63f9c16ae25,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:28:56,subway_on,7e12ce1aa9c0daac04ea65e69fd088e5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:52:48,subway_off,7e12ce1aa9c0daac04ea65e69fd088e5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:54:44,subway_on,fe049676e69b205bc7fcc60c052132ec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:19:22,subway_off,fe049676e69b205bc7fcc60c052132ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:16:54,subway_on,b3dcf53bfedfcce4b103fc374ab5d0ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:42:16,subway_off,b3dcf53bfedfcce4b103fc374ab5d0ba,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:09:36,subway_on,19fa41893b10527f1a093c9b572f2b78,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:38:53,subway_off,19fa41893b10527f1a093c9b572f2b78,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:03:32,subway_on,0186b68b9ddd35f3e1caff4cceb6987f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:28:45,subway_off,0186b68b9ddd35f3e1caff4cceb6987f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:48:46,subway_on,e12e619097e3c5aac1ab67f11aaa00ec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:23:57,subway_off,e12e619097e3c5aac1ab67f11aaa00ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:10:24,subway_on,8abf50de6fa87c3f3fb9972c1ba08a6b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:45:29,subway_off,8abf50de6fa87c3f3fb9972c1ba08a6b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:58:26,subway_on,5c85fe8413c9b2d3fdc780675a72e8a1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:23:17,subway_off,5c85fe8413c9b2d3fdc780675a72e8a1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:30:22,subway_on,88b5a7534f184c99603a0ab1c3874b23,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:52:45,subway_off,88b5a7534f184c99603a0ab1c3874b23,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:47:38,subway_on,1509dbb1ad9e6a0a8e6746db15f9c242,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:12:48,subway_off,1509dbb1ad9e6a0a8e6746db15f9c242,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:44:26,subway_on,f490909dd3bb496933558bd5c1caf178,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:12:43,subway_off,f490909dd3bb496933558bd5c1caf178,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:05:52,subway_on,e73a1782df828dff128a8cad9b4df196,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:38:41,subway_off,e73a1782df828dff128a8cad9b4df196,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:17:12,subway_on,56fd8d3d65e96aa807ca96880554bb98,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:37:13,subway_off,56fd8d3d65e96aa807ca96880554bb98,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:07:36,subway_on,7bb67f1f4dd9417110c71ce566c12ae6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:39:24,subway_off,7bb67f1f4dd9417110c71ce566c12ae6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:07:34,subway_on,be4f97481117617a3e8acf890a399a6b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:38:59,subway_off,be4f97481117617a3e8acf890a399a6b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:43:00,subway_on,aa76f4989093d09ef3346d948650c722,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:06:24,subway_off,aa76f4989093d09ef3346d948650c722,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:43:16,subway_on,9442a80d664ce3b5e0357b9a842f5fd8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:12:38,subway_off,9442a80d664ce3b5e0357b9a842f5fd8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:47:48,subway_on,0573587d7004653428570e27c52b641a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:14:02,subway_off,0573587d7004653428570e27c52b641a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:14:30,subway_on,0bb8e52cd97eb82b8f351f47e2a4a8dc,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:33:39,subway_off,0bb8e52cd97eb82b8f351f47e2a4a8dc,1
1485,76851ad1b8afadb0153b8e71e9751b47,34路,2016-09-09 08:43:50,bus_on,0bb8e52cd97eb82b8f351f47e2a4a8dc,2
1485,76851ad1b8afadb0153b8e71e9751b47,34路,2016-09-09 10:05:48,bus_off,0bb8e52cd97eb82b8f351f47e2a4a8dc,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:46:52,subway_on,f04e1a3ca785431eebb2c641a188b31c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:12:03,subway_off,f04e1a3ca785431eebb2c641a188b31c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:13:16,subway_on,c4c697bd558f763e7af4e1655d0fa612,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:41:18,subway_off,c4c697bd558f763e7af4e1655d0fa612,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:48:46,subway_on,4971b8ec513c01eacef5ba9662ada17b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:12:45,subway_off,4971b8ec513c01eacef5ba9662ada17b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:37:44,subway_on,7fed6a2a70826eabf1773b462286eb43,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:57:45,subway_off,7fed6a2a70826eabf1773b462286eb43,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:45:30,subway_on,38b70796526dcd2ae469bce3ffa29648,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:24:06,subway_off,38b70796526dcd2ae469bce3ffa29648,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:47:44,subway_on,317bfbce6615809da6ba0228bf35982a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:13:21,subway_off,317bfbce6615809da6ba0228bf35982a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:29:00,subway_on,d2bda18a83fc2389cb811e0433671c06,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:55:07,subway_off,d2bda18a83fc2389cb811e0433671c06,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:40:00,subway_on,4e10b24dc094b95e674bbf7d91f83cb4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:07:37,subway_off,4e10b24dc094b95e674bbf7d91f83cb4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:37:30,subway_on,62173e6c0ac81cc4d44cde46991472e2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:57:00,subway_off,62173e6c0ac81cc4d44cde46991472e2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:39:40,subway_on,9b9eca95327c707f66142bf84e86bacb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:57:30,subway_off,9b9eca95327c707f66142bf84e86bacb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:30:46,subway_on,a17946c51d00c3f9d91ec24b676058e1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:49:21,subway_off,a17946c51d00c3f9d91ec24b676058e1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:29:08,subway_on,f06ccb2c389c2c59c9e4d8fbc58f0639,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:48:46,subway_off,f06ccb2c389c2c59c9e4d8fbc58f0639,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:47:08,subway_on,87de9d875e4335c8778a54b62f064771,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:15:59,subway_off,87de9d875e4335c8778a54b62f064771,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:59:08,subway_on,a852257a46bceb01a0828430b170383e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:23:37,subway_off,a852257a46bceb01a0828430b170383e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:04:04,subway_on,e55fc43e24b2ed60caace293253c4a92,0
