grid_id,key,route,time,type,Unnamed: 0,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:43:46,subway_on,45115.0,6124479086b9111688cbb888bd10e78d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:02:07,subway_off,45115.0,6124479086b9111688cbb888bd10e78d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:20:34,subway_on,45198.0,70e11a49eb373f38287c0d96a9a4877a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:44:07,subway_off,45198.0,70e11a49eb373f38287c0d96a9a4877a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:16:58,subway_on,45208.0,2a8a2b76ad994660ac86db494053e900,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:38:11,subway_off,45208.0,2a8a2b76ad994660ac86db494053e900,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:57:40,subway_on,45228.0,79bee6971648d858592420682015abe9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:22:11,subway_off,45228.0,79bee6971648d858592420682015abe9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:37:38,subway_on,45257.0,acf34551f3281f6719bd96be7175018f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:02:26,subway_off,45257.0,acf34551f3281f6719bd96be7175018f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:52:08,subway_on,45279.0,fb5d5b3453c9eca4823d0c0819110ecc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:12:24,subway_off,45279.0,fb5d5b3453c9eca4823d0c0819110ecc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:31:42,subway_on,45353.0,38b2efb074934c48bdbaeae8d56a3250,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:56:58,subway_off,45353.0,38b2efb074934c48bdbaeae8d56a3250,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:37:56,subway_on,45412.0,df38c7402f340c5b6307b781de985f7f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:16:14,subway_off,45412.0,df38c7402f340c5b6307b781de985f7f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:43:48,subway_on,45418.0,bfc0647c61481baa032674a7afadd62d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:02:39,subway_off,45418.0,bfc0647c61481baa032674a7afadd62d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:47:42,subway_on,45422.0,51988d8d4f5693ba0ff904837e2ac417,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:22:01,subway_off,45422.0,51988d8d4f5693ba0ff904837e2ac417,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:46:58,subway_on,45440.0,3126e3282cfa4373716a98e3d4ad69a6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:11:27,subway_off,45440.0,3126e3282cfa4373716a98e3d4ad69a6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:30:14,subway_on,45444.0,c542c66c51042ff013f1ca393823cb8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:52:35,subway_off,45444.0,c542c66c51042ff013f1ca393823cb8c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:13:44,subway_on,45456.0,83a1cafd30050dddc8cfda04787ba5f5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:49:10,subway_off,45456.0,83a1cafd30050dddc8cfda04787ba5f5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:24:04,subway_on,45462.0,ad460323ef45ac39d6502390680fabe6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:42:58,subway_off,45462.0,ad460323ef45ac39d6502390680fabe6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:22:32,subway_on,45513.0,12193dd8885355ec9080c9f9fbc0a09c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:44:45,subway_off,45513.0,12193dd8885355ec9080c9f9fbc0a09c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:41:30,subway_on,45522.0,be3f2561e7d117754d763314e10f6d4a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:02:24,subway_off,45522.0,be3f2561e7d117754d763314e10f6d4a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:26:06,subway_on,45554.0,3b1f6589216dd8d31114c67ea3a147e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:47:35,subway_off,45554.0,3b1f6589216dd8d31114c67ea3a147e4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:04:42,subway_on,45606.0,a01d1c6de154a4c8c15b5b75a3b94a48,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:28:04,subway_off,45606.0,a01d1c6de154a4c8c15b5b75a3b94a48,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:40:28,subway_on,45608.0,0baa5e014c2f40c2e71124931db747e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:59:15,subway_off,45608.0,0baa5e014c2f40c2e71124931db747e4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:16:10,subway_on,45619.0,df158875b0559aa3d5fa8faaee247618,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:39:15,subway_off,45619.0,df158875b0559aa3d5fa8faaee247618,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:53:34,subway_on,45648.0,30063ff86be4de34cbe4e63b8bac3a29,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:33:45,subway_off,45648.0,30063ff86be4de34cbe4e63b8bac3a29,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:07:20,subway_on,45691.0,dfe43cec9ef5ef55685b7188a0c865e8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:33:47,subway_off,45691.0,dfe43cec9ef5ef55685b7188a0c865e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:50:06,subway_on,45720.0,879b2d9840acd92ebdeb0f311272e0e8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:13:44,subway_off,45720.0,879b2d9840acd92ebdeb0f311272e0e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:08:06,subway_on,45737.0,1f73e010ec903cd81260c7783fdf9a2a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:28:58,subway_off,45737.0,1f73e010ec903cd81260c7783fdf9a2a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:30:24,subway_on,45789.0,afc135ce246d657d95039ef4a09b4584,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:52:31,subway_off,45789.0,afc135ce246d657d95039ef4a09b4584,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:10:20,subway_on,45871.0,cd02be9cae4a8632351bea424dab3200,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:33:54,subway_off,45871.0,cd02be9cae4a8632351bea424dab3200,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:10:40,subway_on,45881.0,989a7777fd48140d741532e63102bbce,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:33:26,subway_off,45881.0,989a7777fd48140d741532e63102bbce,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:02:26,subway_on,45911.0,b55756f9e9df1370a9f4066c1cd686ae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:23:42,subway_off,45911.0,b55756f9e9df1370a9f4066c1cd686ae,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:11:26,subway_on,46048.0,cffae8bdac3284e3632fad7ad19fd333,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:32:57,subway_off,46048.0,cffae8bdac3284e3632fad7ad19fd333,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:17:12,subway_on,46086.0,8fcad776e44edb7e56141e675f9989d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:44:08,subway_off,46086.0,8fcad776e44edb7e56141e675f9989d8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:16:12,subway_on,46120.0,b3dcf53bfedfcce4b103fc374ab5d0ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:40:04,subway_off,46120.0,b3dcf53bfedfcce4b103fc374ab5d0ba,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:51:06,subway_on,46126.0,6a10db22a73714278f1f45d6b299353e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:11:13,subway_off,46126.0,6a10db22a73714278f1f45d6b299353e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:59:56,subway_on,46145.0,91a8ddbc9b34516d68512b538268e553,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:23:20,subway_off,46145.0,91a8ddbc9b34516d68512b538268e553,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:35:20,subway_on,46196.0,03481a53d1a1c600cc21b6aa8731d79e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:59:09,subway_off,46196.0,03481a53d1a1c600cc21b6aa8731d79e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:58:10,subway_on,46230.0,8abf50de6fa87c3f3fb9972c1ba08a6b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:36:04,subway_off,46230.0,8abf50de6fa87c3f3fb9972c1ba08a6b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:29:36,subway_on,46248.0,a01f76a75b18d4eac0abd749da0556dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:47:07,subway_off,46248.0,a01f76a75b18d4eac0abd749da0556dc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:47:04,subway_on,46323.0,1509dbb1ad9e6a0a8e6746db15f9c242,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:11:52,subway_off,46323.0,1509dbb1ad9e6a0a8e6746db15f9c242,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:02:44,subway_on,46350.0,f490909dd3bb496933558bd5c1caf178,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:27:26,subway_off,46350.0,f490909dd3bb496933558bd5c1caf178,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:06:30,subway_on,46379.0,e73a1782df828dff128a8cad9b4df196,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:29:07,subway_off,46379.0,e73a1782df828dff128a8cad9b4df196,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:36:32,subway_on,46412.0,56fd8d3d65e96aa807ca96880554bb98,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:02:49,subway_off,46412.0,56fd8d3d65e96aa807ca96880554bb98,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:07:44,subway_on,46438.0,64d8656ece5928941fcd9512e16a08d3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:27:11,subway_off,46438.0,64d8656ece5928941fcd9512e16a08d3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:10:48,subway_on,46446.0,e4ee8c69f07ea7e1eef4e22703f4e3d7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:38:38,subway_off,46446.0,e4ee8c69f07ea7e1eef4e22703f4e3d7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:02:00,subway_on,46498.0,b06cc07473ed4e51de16a4cd9553bca7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:31:53,subway_off,46498.0,b06cc07473ed4e51de16a4cd9553bca7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:42:46,subway_on,46558.0,aa76f4989093d09ef3346d948650c722,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:04:43,subway_off,46558.0,aa76f4989093d09ef3346d948650c722,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:49:18,subway_on,46566.0,9442a80d664ce3b5e0357b9a842f5fd8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:14:15,subway_off,46566.0,9442a80d664ce3b5e0357b9a842f5fd8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:51:14,subway_on,46583.0,0573587d7004653428570e27c52b641a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:12:04,subway_off,46583.0,0573587d7004653428570e27c52b641a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:25:48,subway_on,46618.0,33342a947c000aa29162e9d8d01e0d91,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:46:57,subway_off,46618.0,33342a947c000aa29162e9d8d01e0d91,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:38:22,subway_on,46656.0,7fed6a2a70826eabf1773b462286eb43,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:02:39,subway_off,46656.0,7fed6a2a70826eabf1773b462286eb43,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:32:46,subway_on,46659.0,a3122dfe9d992aef35d0c0f5e858c5b3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:57:33,subway_off,46659.0,a3122dfe9d992aef35d0c0f5e858c5b3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:42:32,subway_on,46666.0,317bfbce6615809da6ba0228bf35982a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:02:51,subway_off,46666.0,317bfbce6615809da6ba0228bf35982a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:55:34,subway_on,46667.0,3e3aafe8a87af87537216a225494ab27,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:17:11,subway_off,46667.0,3e3aafe8a87af87537216a225494ab27,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:44:00,subway_on,46691.0,4e10b24dc094b95e674bbf7d91f83cb4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:02:46,subway_off,46691.0,4e10b24dc094b95e674bbf7d91f83cb4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:31:20,subway_on,46720.0,cd731e206a91dfab913903118e1c0179,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:52:40,subway_off,46720.0,cd731e206a91dfab913903118e1c0179,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:31:34,subway_on,46753.0,9b9eca95327c707f66142bf84e86bacb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:52:06,subway_off,46753.0,9b9eca95327c707f66142bf84e86bacb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:28:42,subway_on,46764.0,f06ccb2c389c2c59c9e4d8fbc58f0639,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:47:36,subway_off,46764.0,f06ccb2c389c2c59c9e4d8fbc58f0639,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:52:08,subway_on,46781.0,a852257a46bceb01a0828430b170383e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:12:30,subway_off,46781.0,a852257a46bceb01a0828430b170383e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:07:48,subway_on,46789.0,e55fc43e24b2ed60caace293253c4a92,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:38:17,subway_off,46789.0,e55fc43e24b2ed60caace293253c4a92,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:45:54,subway_on,46862.0,355b328f08eccd002c901b54e191b0d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:12:13,subway_off,46862.0,355b328f08eccd002c901b54e191b0d8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:22:44,subway_on,46907.0,e7760d168c7ee2dbd43d69ae520994cf,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:45:08,subway_off,46907.0,e7760d168c7ee2dbd43d69ae520994cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:59:48,subway_on,46930.0,e1608ae603866bd0abb691f1a20a81d2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:35:40,subway_off,46930.0,e1608ae603866bd0abb691f1a20a81d2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:40:34,subway_on,46939.0,b6dd090da45fc1e52113e75d487a0016,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:02:35,subway_off,46939.0,b6dd090da45fc1e52113e75d487a0016,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:24:06,subway_on,46942.0,0b8865029fbcf0c9db1377fad06b14d0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:44:06,subway_off,46942.0,0b8865029fbcf0c9db1377fad06b14d0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:51:04,subway_on,46948.0,21c4d72262fb57952a67e4b77371cf94,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:14:16,subway_off,46948.0,21c4d72262fb57952a67e4b77371cf94,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:19:46,subway_on,46955.0,f08bdb45b26cf63c15111bc44ded382f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:36:20,subway_off,46955.0,f08bdb45b26cf63c15111bc44ded382f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:41:28,subway_on,46967.0,165e1aa4f3195d4d3e9e95d3dab6cde2,0
