grid_id,key,route,time,type,card,stage
1853,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-07 08:54:35,bus_off,b74663557493da21e7786ade10e3bb16,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-07 08:45:03,bus_on,7b3b07765161113bc01ca1983a91fc52,0
1853,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-07 08:54:35,bus_off,7b3b07765161113bc01ca1983a91fc52,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-07 08:45:02,bus_on,9c19a315e2cfc4a59a0fe1897459e318,0
1853,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-07 08:54:35,bus_off,9c19a315e2cfc4a59a0fe1897459e318,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-07 07:23:42,bus_on,bcca01dc569f5162e41cf1a5bd819528,0
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-07 07:26:01,bus_off,bcca01dc569f5162e41cf1a5bd819528,1
1853,70f1418b1daf3586b8635d650a4b077f,336线,2016-11-07 07:58:54,bus_on,bcca01dc569f5162e41cf1a5bd819528,2
1853,70f1418b1daf3586b8635d650a4b077f,336线,2016-11-07 08:59:11,bus_off,bcca01dc569f5162e41cf1a5bd819528,3
1993,b84ad38cf7719701d4f308f234bb6048,311,2016-11-07 08:37:33,bus_on,f1ef24fd5ed0859580e173ef3ac43b93,0
1853,b84ad38cf7719701d4f308f234bb6048,311,2016-11-07 08:49:24,bus_off,f1ef24fd5ed0859580e173ef3ac43b93,1
1993,b84ad38cf7719701d4f308f234bb6048,311,2016-11-07 08:38:28,bus_on,b7f1a525ee5919e89861b3d2e2cda700,0
1853,b84ad38cf7719701d4f308f234bb6048,311,2016-11-07 08:46:49,bus_off,b7f1a525ee5919e89861b3d2e2cda700,1
1993,b84ad38cf7719701d4f308f234bb6048,311,2016-11-07 08:35:00,bus_on,86b384d5579d759b4e5ec1ea8e09a56a,0
1853,b84ad38cf7719701d4f308f234bb6048,311,2016-11-07 08:49:24,bus_off,86b384d5579d759b4e5ec1ea8e09a56a,1
1993,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-07 07:59:20,bus_on,87c1f1c0e35fe6b355b7c858a17f1403,0
1853,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-07 08:17:59,bus_off,87c1f1c0e35fe6b355b7c858a17f1403,1
1993,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-07 07:56:24,bus_on,15e6c2160b64a94989bb9f8a88e207b9,0
1853,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-07 08:17:59,bus_off,15e6c2160b64a94989bb9f8a88e207b9,1
1993,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-11-07 07:46:28,bus_on,9de9d94e379b1dbe1a0c6f54dc866c1f,0
1993,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-11-07 07:55:10,bus_off,9de9d94e379b1dbe1a0c6f54dc866c1f,1
1993,77fd01589b4c141ca901c7f0c0215c8d,69路,2016-11-07 08:16:21,bus_on,9de9d94e379b1dbe1a0c6f54dc866c1f,2
1853,77fd01589b4c141ca901c7f0c0215c8d,69路,2016-11-07 08:39:32,bus_off,9de9d94e379b1dbe1a0c6f54dc866c1f,3
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-07 07:14:54,bus_on,dd19a1fce097fa9be7ae20ca5451144f,0
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-11-07 07:35:03,bus_off,dd19a1fce097fa9be7ae20ca5451144f,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-07 07:14:43,bus_on,2feabcc15d8a05c914fa9cba0ad81e44,0
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-11-07 07:35:03,bus_off,2feabcc15d8a05c914fa9cba0ad81e44,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-07 07:16:27,bus_on,76d1e9029b51e214ee5c0218e1e7a80e,0
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-11-07 07:35:03,bus_off,76d1e9029b51e214ee5c0218e1e7a80e,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-07 07:14:25,bus_on,1ba07ab13789083cb14b98612b16da8f,0
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-11-07 07:35:03,bus_off,1ba07ab13789083cb14b98612b16da8f,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-07 07:16:42,bus_on,c99631e8a37d31dc5fa715eaec933aa9,0
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-11-07 07:35:03,bus_off,c99631e8a37d31dc5fa715eaec933aa9,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-07 07:11:33,bus_on,149612680b89485385c6d84c13c3b163,0
1853,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-07 07:22:43,bus_off,149612680b89485385c6d84c13c3b163,1
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-07 07:15:12,bus_on,3a273452a775c974a95e55e5b6ed7a36,0
1853,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-07 07:27:28,bus_off,3a273452a775c974a95e55e5b6ed7a36,1
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-07 07:15:35,bus_on,21313a6f4c56de51a9967b61003255f7,0
1946,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-07 07:20:54,bus_off,21313a6f4c56de51a9967b61003255f7,1
1853,72578630f4671702f64a6086d371d3e5,M468,2016-11-07 07:51:08,bus_on,21313a6f4c56de51a9967b61003255f7,2
1853,72578630f4671702f64a6086d371d3e5,M468,2016-11-07 08:48:13,bus_off,21313a6f4c56de51a9967b61003255f7,3
1993,3a074a1e06defee4fe8300d1b69d86db,336线,2016-11-07 06:25:50,bus_on,2cbd1449a3068bb6de6927539815dcc5,0
1853,3a074a1e06defee4fe8300d1b69d86db,336线,2016-11-07 06:37:33,bus_off,2cbd1449a3068bb6de6927539815dcc5,1
1993,b92b52e51d96c156ab0ecf50663ec120,111路,2016-11-07 08:45:24,bus_on,9a8a2f48ebce543266ee53e37e86a605,0
1853,b92b52e51d96c156ab0ecf50663ec120,111路,2016-11-07 08:57:19,bus_off,9a8a2f48ebce543266ee53e37e86a605,1
1993,b92b52e51d96c156ab0ecf50663ec120,111路,2016-11-07 08:45:21,bus_on,aa0d74350a39d1da951b401868347bf6,0
1853,b92b52e51d96c156ab0ecf50663ec120,111路,2016-11-07 08:57:19,bus_off,aa0d74350a39d1da951b401868347bf6,1
1993,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-11-07 07:34:53,bus_on,be5e649675922dcae0d58df24c982a54,0
1946,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-11-07 07:42:12,bus_off,be5e649675922dcae0d58df24c982a54,1
1853,0af2177bc97080ee2e03118775fcddc3,111路,2016-11-07 07:55:20,bus_on,be5e649675922dcae0d58df24c982a54,2
1853,0af2177bc97080ee2e03118775fcddc3,111路,2016-11-07 08:37:11,bus_off,be5e649675922dcae0d58df24c982a54,3
1993,48237909eb9cef8b3d7825e6910ff2f9,M348,2016-11-07 07:37:29,bus_on,9fd529e877432af8a14cad70d3ded210,0
1853,48237909eb9cef8b3d7825e6910ff2f9,M348,2016-11-07 07:52:34,bus_off,9fd529e877432af8a14cad70d3ded210,1
1993,aa8245aa681b5b305d749dcd0656401e,J1路,2016-11-07 07:29:56,bus_on,98383d5bb572d03f04da43e8677bef10,0
1853,aa8245aa681b5b305d749dcd0656401e,J1路,2016-11-07 07:41:30,bus_off,98383d5bb572d03f04da43e8677bef10,1
1993,9c6cf22d1de1946cc09b4c2aa5f1aba4,J1路,2016-11-07 07:47:40,bus_on,dd2960e51a6781061cc1376275a50392,0
1853,9c6cf22d1de1946cc09b4c2aa5f1aba4,J1路,2016-11-07 08:02:33,bus_off,dd2960e51a6781061cc1376275a50392,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-07 06:28:52,bus_on,5ad359fe115a38dceeab95b0c1b2b559,0
1853,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-07 06:38:34,bus_off,5ad359fe115a38dceeab95b0c1b2b559,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-07 06:28:06,bus_on,0d1b723514650a4eaca189a44053421e,0
1853,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-07 06:38:34,bus_off,0d1b723514650a4eaca189a44053421e,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-07 06:28:57,bus_on,5534058547b60698594f387cb4277cb4,0
1853,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-07 06:38:34,bus_off,5534058547b60698594f387cb4277cb4,1
1993,d8c9f86decdce5c5e5002931e29f8d54,336线,2016-11-07 08:34:42,bus_on,bd1737f80b36c6ec48eb02476d6888a4,0
1853,d8c9f86decdce5c5e5002931e29f8d54,336线,2016-11-07 08:44:59,bus_off,bd1737f80b36c6ec48eb02476d6888a4,1
1993,d8c9f86decdce5c5e5002931e29f8d54,336线,2016-11-07 08:29:59,bus_on,707dc5189f56d6c90c18e114b51fa203,0
1853,d8c9f86decdce5c5e5002931e29f8d54,336线,2016-11-07 08:49:03,bus_off,707dc5189f56d6c90c18e114b51fa203,1
1993,d8c9f86decdce5c5e5002931e29f8d54,336线,2016-11-07 08:32:28,bus_on,072917424eaf3a2563d51f8c87d6dfbc,0
1853,d8c9f86decdce5c5e5002931e29f8d54,336线,2016-11-07 08:49:03,bus_off,072917424eaf3a2563d51f8c87d6dfbc,1
1993,d8c9f86decdce5c5e5002931e29f8d54,336线,2016-11-07 08:34:24,bus_on,7c977aa81463e5fa6ca34a73763a80d6,0
1853,d8c9f86decdce5c5e5002931e29f8d54,336线,2016-11-07 08:44:59,bus_off,7c977aa81463e5fa6ca34a73763a80d6,1
1993,d8c9f86decdce5c5e5002931e29f8d54,336线,2016-11-07 08:30:29,bus_on,1d64d9052077dc4896018274ea3b6bde,0
1853,d8c9f86decdce5c5e5002931e29f8d54,336线,2016-11-07 08:49:03,bus_off,1d64d9052077dc4896018274ea3b6bde,1
1993,d8c9f86decdce5c5e5002931e29f8d54,336线,2016-11-07 08:35:44,bus_on,a437587f369e75fdb187c06b02b4ccce,0
1853,d8c9f86decdce5c5e5002931e29f8d54,336线,2016-11-07 08:49:03,bus_off,a437587f369e75fdb187c06b02b4ccce,1
1993,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-07 07:20:32,bus_on,81986fc2fea3b9038394f89af9f6dd3f,0
1853,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-07 07:34:12,bus_off,81986fc2fea3b9038394f89af9f6dd3f,1
1993,c1b9379080267d617b2f8c70324ea81f,381,2016-11-07 06:40:00,bus_on,b84b881157ef82c2f49a2773bc3dd400,0
1853,c1b9379080267d617b2f8c70324ea81f,381,2016-11-07 06:57:50,bus_off,b84b881157ef82c2f49a2773bc3dd400,1
1993,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-07 07:34:04,bus_on,33334228ab691015a489fcd8daefa512,0
1853,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-07 07:53:25,bus_off,33334228ab691015a489fcd8daefa512,1
1993,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-07 07:34:06,bus_on,6a20591e246fb7943c8bc668b44b1f5e,0
1853,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-07 07:53:25,bus_off,6a20591e246fb7943c8bc668b44b1f5e,1
1993,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-07 07:34:30,bus_on,b7adab715802aa36cfc55483f30b95dd,0
1946,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-07 07:39:18,bus_off,b7adab715802aa36cfc55483f30b95dd,1
1853,94bde98b51a811c9aa52e6d9527138a5,K113路,2016-11-07 08:11:05,bus_on,b7adab715802aa36cfc55483f30b95dd,2
1853,94bde98b51a811c9aa52e6d9527138a5,K113路,2016-11-07 09:02:55,bus_off,b7adab715802aa36cfc55483f30b95dd,3
1993,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-07 07:34:47,bus_on,dac6683b7ca2d0fa7543ffea0d9135be,0
1946,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-07 07:39:18,bus_off,dac6683b7ca2d0fa7543ffea0d9135be,1
1853,2c71875c13d53bed519344aba967b1f2,220路,2016-11-07 08:07:31,bus_on,dac6683b7ca2d0fa7543ffea0d9135be,2
1853,2c71875c13d53bed519344aba967b1f2,220路,2016-11-07 08:55:29,bus_off,dac6683b7ca2d0fa7543ffea0d9135be,3
1993,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-07 07:34:11,bus_on,75114af8675b2719bb04c3d75a80de7c,0
1853,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-07 07:53:25,bus_off,75114af8675b2719bb04c3d75a80de7c,1
1993,f9c8846d6286a9ed1e83aea697b6d3f1,382路,2016-11-07 08:31:43,bus_on,c04b1da737a1d424a617926f8c7476b2,0
1853,f9c8846d6286a9ed1e83aea697b6d3f1,382路,2016-11-07 08:47:20,bus_off,c04b1da737a1d424a617926f8c7476b2,1
1993,f9c8846d6286a9ed1e83aea697b6d3f1,382路,2016-11-07 08:31:04,bus_on,3fcb7790263e31f360168ac9ddd465a6,0
1853,f9c8846d6286a9ed1e83aea697b6d3f1,382路,2016-11-07 08:47:20,bus_off,3fcb7790263e31f360168ac9ddd465a6,1
1993,b8c566470817e03afdd02004d997941d,333线,2016-11-07 07:06:20,bus_on,49d4cb4d355b76787371e7132f492cd5,0
1947,b8c566470817e03afdd02004d997941d,333线,2016-11-07 07:08:15,bus_off,49d4cb4d355b76787371e7132f492cd5,1
1946,a043dd225843aa25ab3bcabe634134e0,K113路,2016-11-07 07:12:19,bus_on,49d4cb4d355b76787371e7132f492cd5,2
1853,a043dd225843aa25ab3bcabe634134e0,K113路,2016-11-07 07:18:27,bus_off,49d4cb4d355b76787371e7132f492cd5,3
1993,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-07 06:57:37,bus_on,ace550e71060c9b89fe11a690ca83176,0
1853,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-07 07:11:53,bus_off,ace550e71060c9b89fe11a690ca83176,1
1993,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-07 07:02:08,bus_on,c7ee3350a23397bfb1c1da77a05c8fd2,0
1853,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-07 07:11:53,bus_off,c7ee3350a23397bfb1c1da77a05c8fd2,1
1993,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-07 07:02:12,bus_on,c04a89ba7b9e63a36517e25d6aa2b041,0
1853,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-07 07:11:53,bus_off,c04a89ba7b9e63a36517e25d6aa2b041,1
1993,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-07 07:01:32,bus_on,34ad5a153493ecc7ca61bceb75164a59,0
1853,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-07 07:11:53,bus_off,34ad5a153493ecc7ca61bceb75164a59,1
1993,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-07 07:02:28,bus_on,5246c34a03ca4c0060520a4faf7521e8,0
1853,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-07 07:11:53,bus_off,5246c34a03ca4c0060520a4faf7521e8,1
1993,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-07 07:02:12,bus_on,6fc3c77a0f8fde0506f694747a139158,0
1853,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-07 07:11:53,bus_off,6fc3c77a0f8fde0506f694747a139158,1
1993,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-07 07:00:16,bus_on,a2e8bc03092f59825e1a4b33d56be9bd,0
1853,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-07 07:11:53,bus_off,a2e8bc03092f59825e1a4b33d56be9bd,1
1993,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-07 07:00:19,bus_on,65b4ded26931e636d73aafe580ca6b31,0
1853,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-07 07:11:53,bus_off,65b4ded26931e636d73aafe580ca6b31,1
1993,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-07 07:01:58,bus_on,9ff137849470bacd2d706008f249cc45,0
1853,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-07 07:11:53,bus_off,9ff137849470bacd2d706008f249cc45,1
1993,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-07 07:02:33,bus_on,518b801c0a316a92b7a7bcb1ec1ea512,0
1853,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-07 07:11:53,bus_off,518b801c0a316a92b7a7bcb1ec1ea512,1
1993,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-07 07:00:51,bus_on,ae2c883767e19f2176eca005245270e9,0
1853,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-07 07:11:53,bus_off,ae2c883767e19f2176eca005245270e9,1
1993,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-07 07:01:29,bus_on,d44bc6e08396480dc449fcdb9716b319,0
1853,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-07 07:11:53,bus_off,d44bc6e08396480dc449fcdb9716b319,1
1993,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-07 06:57:24,bus_on,42a7198e1e2b17bebc2865a284a91bdf,0
1853,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-07 07:11:53,bus_off,42a7198e1e2b17bebc2865a284a91bdf,1
1993,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-07 07:00:40,bus_on,fed338f3d327265323143036f6d17c68,0
1853,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-07 07:11:53,bus_off,fed338f3d327265323143036f6d17c68,1
1993,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-07 07:02:16,bus_on,a0e1683c9b1af1f38b5a6db78010ba5b,0
1853,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-07 07:07:24,bus_off,a0e1683c9b1af1f38b5a6db78010ba5b,1
1993,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-07 07:02:44,bus_on,51f0a19ba0b8dbbd742233ad7d6ac6d0,0
1853,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-07 07:10:34,bus_off,51f0a19ba0b8dbbd742233ad7d6ac6d0,1
1993,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-07 07:24:42,bus_on,ebe2b297ebe4a9657ffb273f35ee71ee,0
1853,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-07 07:40:36,bus_off,ebe2b297ebe4a9657ffb273f35ee71ee,1
1993,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-07 07:22:45,bus_on,34965056c4dc43f211aaf750e4b5d9e5,0
1853,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-07 07:40:36,bus_off,34965056c4dc43f211aaf750e4b5d9e5,1
1993,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-07 07:24:49,bus_on,8ebf71be1ca3b02bf7f05ca59b59bad1,0
1853,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-07 07:44:19,bus_off,8ebf71be1ca3b02bf7f05ca59b59bad1,1
1993,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-07 07:23:08,bus_on,c3441c60d444bddd179b9eb296dcb5cd,0
1853,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-07 07:40:36,bus_off,c3441c60d444bddd179b9eb296dcb5cd,1
1993,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-07 07:22:36,bus_on,2a3f9b8ba00a1afb84622ebbb29d1e7d,0
1853,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-07 07:44:19,bus_off,2a3f9b8ba00a1afb84622ebbb29d1e7d,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 06:54:48,bus_on,a6bc6aaa76a25b73fa740b95fc18b547,0
1853,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 07:05:47,bus_off,a6bc6aaa76a25b73fa740b95fc18b547,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 06:54:40,bus_on,b473e3e14a135bba4a53666411c1946b,0
1853,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 07:05:47,bus_off,b473e3e14a135bba4a53666411c1946b,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 06:52:55,bus_on,b016ba750e4e26cacd0f89ac285975f0,0
1853,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 07:05:47,bus_off,b016ba750e4e26cacd0f89ac285975f0,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 06:52:51,bus_on,8c036b00616753c45b24413cd1c81bd3,0
1853,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 07:05:47,bus_off,8c036b00616753c45b24413cd1c81bd3,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 07:00:01,bus_on,e7e8ea54b94667d664e179a9121b572c,0
1853,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 07:05:47,bus_off,e7e8ea54b94667d664e179a9121b572c,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 06:57:47,bus_on,1a6b29788e05fd9c99161b540696ec52,0
1853,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 07:05:47,bus_off,1a6b29788e05fd9c99161b540696ec52,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 06:57:43,bus_on,daae265b3171ab1deb4d784136225bdd,0
1853,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 07:05:47,bus_off,daae265b3171ab1deb4d784136225bdd,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 06:57:56,bus_on,89348e0fb22de8b934c2689a9f9b4f02,0
1853,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 07:05:47,bus_off,89348e0fb22de8b934c2689a9f9b4f02,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 06:52:41,bus_on,92831717787c9315fe87ffa92794d6ce,0
1853,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 07:05:47,bus_off,92831717787c9315fe87ffa92794d6ce,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 06:57:27,bus_on,776a9d6b718309c71a7d15f37085812f,0
1853,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 07:05:47,bus_off,776a9d6b718309c71a7d15f37085812f,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 06:57:32,bus_on,243d4a22d875e9baee1fb16cda3fe22e,0
1853,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 07:05:47,bus_off,243d4a22d875e9baee1fb16cda3fe22e,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 06:56:05,bus_on,7c3aeb25342a9d740db241298591ee42,0
1853,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 07:05:47,bus_off,7c3aeb25342a9d740db241298591ee42,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 06:56:15,bus_on,49e0787dd2bf7116dc8f90b543c924a9,0
1853,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 07:05:47,bus_off,49e0787dd2bf7116dc8f90b543c924a9,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 06:57:30,bus_on,cb0c5e0dbb382b062023199cc2068904,0
1853,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 07:05:47,bus_off,cb0c5e0dbb382b062023199cc2068904,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 06:54:53,bus_on,ce3c0c60959febf24f4daba1edae8052,0
1853,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 07:05:47,bus_off,ce3c0c60959febf24f4daba1edae8052,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 06:56:12,bus_on,3d77595255225b0deded4bee490c26eb,0
1853,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 07:05:47,bus_off,3d77595255225b0deded4bee490c26eb,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 06:58:13,bus_on,d335b1d8a4d9141aac7e8c8a71a60604,0
1853,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-07 07:05:47,bus_off,d335b1d8a4d9141aac7e8c8a71a60604,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-07 06:40:20,bus_on,dea6c80613fb132b5072282a14f3913a,0
1853,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-07 06:48:24,bus_off,dea6c80613fb132b5072282a14f3913a,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-07 06:40:16,bus_on,219f9196976b5cdf51329ba69ec3729d,0
1853,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-07 06:48:24,bus_off,219f9196976b5cdf51329ba69ec3729d,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-07 06:40:05,bus_on,e936194f8784b4f56b8757443a9c5f45,0
1853,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-07 06:48:24,bus_off,e936194f8784b4f56b8757443a9c5f45,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-07 07:28:18,bus_on,3fabeba7231bb46d5821fd622f0f1014,0
1853,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-07 07:46:52,bus_off,3fabeba7231bb46d5821fd622f0f1014,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-07 07:30:06,bus_on,ea5d4960f6828943aefee9b1f61ecdec,0
1853,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-07 07:46:52,bus_off,ea5d4960f6828943aefee9b1f61ecdec,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-07 07:30:09,bus_on,84d2cb290967186e0bdcdddce0cd54f9,0
1853,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-07 07:46:52,bus_off,84d2cb290967186e0bdcdddce0cd54f9,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-07 07:28:01,bus_on,749a6178f4e22ced8c32c4958e923db9,0
1853,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-07 07:46:52,bus_off,749a6178f4e22ced8c32c4958e923db9,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-07 07:28:45,bus_on,f7ffdad747e45325ffc7eee595381228,0
1853,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-07 07:46:52,bus_off,f7ffdad747e45325ffc7eee595381228,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-07 07:28:15,bus_on,d7f580d6b1bd5fba255d718c8b196a21,0
1853,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-07 07:46:52,bus_off,d7f580d6b1bd5fba255d718c8b196a21,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-07 07:28:22,bus_on,10309949aa5272ba9e279a3bb7fab624,0
1853,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-07 07:46:52,bus_off,10309949aa5272ba9e279a3bb7fab624,1
