grid_id,key,route,time,type,card,stage
660,41a6f6dd6352e8d2c5c7216c759f1619,338路,2016-09-26 08:03:54,bus_on,a54082f78106df50af62fbfc30dc58fb,0
978,41a6f6dd6352e8d2c5c7216c759f1619,338路,2016-09-26 08:46:03,bus_off,a54082f78106df50af62fbfc30dc58fb,1
660,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-09-26 08:05:41,bus_on,362f1e74edcdca888030edfcc01291bf,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-09-26 08:44:00,bus_off,362f1e74edcdca888030edfcc01291bf,1
660,c877cf30893a748008d0e62a7ee190d8,高峰30线（融资纯电动）,2016-09-26 07:22:28,bus_on,ed6d299741adc8be87e807c7f49940ea,0
978,c877cf30893a748008d0e62a7ee190d8,高峰30线（融资纯电动）,2016-09-26 07:52:29,bus_off,ed6d299741adc8be87e807c7f49940ea,1
660,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-26 07:34:54,bus_on,45cc2e9322c7d9c4937c29b53e476496,0
978,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-26 07:59:23,bus_off,45cc2e9322c7d9c4937c29b53e476496,1
660,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-26 07:33:57,bus_on,98a483b0944914ad1199f35a4b3613f9,0
978,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-26 07:59:23,bus_off,98a483b0944914ad1199f35a4b3613f9,1
660,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-26 07:36:44,bus_on,b60a71daccd7911393c9657ba70dc547,0
978,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-26 07:59:23,bus_off,b60a71daccd7911393c9657ba70dc547,1
660,197a417aebf1893c74d028c958f07223,高峰30线（融资纯电动）,2016-09-26 07:49:16,bus_on,a10f6ad7c77e8383bc28fbba6ab08c0f,0
978,197a417aebf1893c74d028c958f07223,高峰30线（融资纯电动）,2016-09-26 09:19:15,bus_off,a10f6ad7c77e8383bc28fbba6ab08c0f,1
660,5394ba972e0ec619b79156ee45d0829f,M433(福永）,2016-09-26 06:46:26,bus_on,97c0e53d8dcdec8b3f7a4a38fc3bd756,0
978,5394ba972e0ec619b79156ee45d0829f,M433(福永）,2016-09-26 09:01:32,bus_off,97c0e53d8dcdec8b3f7a4a38fc3bd756,1
660,dc9f2700fceb62da3894c7881d0029fe,高峰30线（融资纯电动）,2016-09-26 08:39:00,bus_on,82029dc1b77f261445947d2d354c2261,0
978,dc9f2700fceb62da3894c7881d0029fe,高峰30线（融资纯电动）,2016-09-26 09:15:14,bus_off,82029dc1b77f261445947d2d354c2261,1
660,dc9f2700fceb62da3894c7881d0029fe,高峰30线（融资纯电动）,2016-09-26 08:38:56,bus_on,45601dd556e0d635d7d35be47285668a,0
978,dc9f2700fceb62da3894c7881d0029fe,高峰30线（融资纯电动）,2016-09-26 09:15:14,bus_off,45601dd556e0d635d7d35be47285668a,1
660,ceb2cc5302f9e51723091f606eb0d2d1,320路,2016-09-26 07:45:48,bus_on,882ad2a9e4d2d8e712542ed87682be4b,0
978,ceb2cc5302f9e51723091f606eb0d2d1,320路,2016-09-26 08:23:53,bus_off,882ad2a9e4d2d8e712542ed87682be4b,1
660,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-26 08:16:32,bus_on,334c92f4bb65ecf4bbf9e6d041186f27,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-26 08:47:57,bus_off,334c92f4bb65ecf4bbf9e6d041186f27,1
660,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-26 08:16:25,bus_on,fdde64d622bebfcce71ddc0aa95be4aa,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-26 08:47:57,bus_off,fdde64d622bebfcce71ddc0aa95be4aa,1
660,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-26 08:15:56,bus_on,d4641647f30aaa52f074623cc46d2ed1,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-26 08:47:57,bus_off,d4641647f30aaa52f074623cc46d2ed1,1
660,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-26 08:13:19,bus_on,15958a38d812e857909d407d5cf41f9a,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-26 08:47:57,bus_off,15958a38d812e857909d407d5cf41f9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:29:52,subway_on,97874ba4cabf0d69ada21429b7177c59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:52:18,subway_off,97874ba4cabf0d69ada21429b7177c59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:19:16,subway_on,f5d8a2735231286f23c0114963c3c728,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:53:34,subway_off,f5d8a2735231286f23c0114963c3c728,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:04:01,subway_on,da2bddacca033d521527b5cbeceb7c4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:30:44,subway_off,da2bddacca033d521527b5cbeceb7c4c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:12:52,subway_on,add0f023f406f495469c26b3dc896075,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:55,subway_off,add0f023f406f495469c26b3dc896075,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:42:26,subway_on,ad12d211b64b316467b39c3be5043a4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:05:41,subway_off,ad12d211b64b316467b39c3be5043a4a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:56:36,subway_on,1c55077fc2c7d913fb61582a070c44b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:29:45,subway_off,1c55077fc2c7d913fb61582a070c44b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:59:32,subway_on,d150febe1445c6094307320ddeb973f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:37,subway_off,d150febe1445c6094307320ddeb973f6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:14:32,subway_on,319e3e47e5e78212cb28c8961a372dfb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:57,subway_off,319e3e47e5e78212cb28c8961a372dfb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:11:30,subway_on,a468fcb816394356e5120e70b7e18037,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:40:32,subway_off,a468fcb816394356e5120e70b7e18037,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:08:52,subway_on,dda89c0c9986ae2e12d058a7b76e6abc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:35:07,subway_off,dda89c0c9986ae2e12d058a7b76e6abc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:27:16,subway_on,0f7f42797bf418c5bdded3554621cad9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:51:34,subway_off,0f7f42797bf418c5bdded3554621cad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:33:58,subway_on,bbf74194c83feeca2a45901ab1d02d42,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:58:43,subway_off,bbf74194c83feeca2a45901ab1d02d42,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:47:22,subway_on,ba0c310bb8f2577d01d53fe048f06b7d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:11:20,subway_off,ba0c310bb8f2577d01d53fe048f06b7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:05:21,subway_on,4d6b6362c1332c03ea07ab2a679c10fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:38:57,subway_off,4d6b6362c1332c03ea07ab2a679c10fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:04:04,subway_on,6577d48430eb12f7f9308cdd35e20e76,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:30:09,subway_off,6577d48430eb12f7f9308cdd35e20e76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:52:13,subway_on,f3b1dbd164792247595f6c186c307127,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:18:52,subway_off,f3b1dbd164792247595f6c186c307127,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:52:55,subway_on,a93f590759d420109cbb3effb21335f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:17:21,subway_off,a93f590759d420109cbb3effb21335f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:48:29,subway_on,fc13cce55591e885b2632bbc42813da7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:12:17,subway_off,fc13cce55591e885b2632bbc42813da7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:20:38,subway_on,7de24bf93be25f3019a90dd59c70c1da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:46:25,subway_off,7de24bf93be25f3019a90dd59c70c1da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:57:15,subway_on,c2c2536edd6a23528ba728ec83132868,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:41,subway_off,c2c2536edd6a23528ba728ec83132868,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:07:14,subway_on,080f19a11e7094e6f1039da489781215,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:35:46,subway_off,080f19a11e7094e6f1039da489781215,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:08:59,subway_on,cb640a3587d631ef4a9c977e25f5abea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:36:29,subway_off,cb640a3587d631ef4a9c977e25f5abea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:10,subway_on,d06ca70da8c41740780187747732176d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:19,subway_off,d06ca70da8c41740780187747732176d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:19:47,subway_on,52c29a109c9dc4aae20965fceb8b5a6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:45:28,subway_off,52c29a109c9dc4aae20965fceb8b5a6b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:36:55,subway_on,17d308c19738e2b6a4aeb5a830f4005a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:00:37,subway_off,17d308c19738e2b6a4aeb5a830f4005a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:16:21,subway_on,efda876ed3d16c38b7bc6d8f39d3a1d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:02,subway_off,efda876ed3d16c38b7bc6d8f39d3a1d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:00:44,subway_on,923159394914feb38a59dbeeb1b4d70f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:30:51,subway_off,923159394914feb38a59dbeeb1b4d70f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:24:14,subway_on,8c595b16393eb44a2c140f8e624f3471,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:48:30,subway_off,8c595b16393eb44a2c140f8e624f3471,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:19:33,subway_on,0be8991dd2104df9e932de13d7fb0095,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:46:16,subway_off,0be8991dd2104df9e932de13d7fb0095,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:18:21,subway_on,f5567f644fb447554eba1d0e3dcf315c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:46:23,subway_off,f5567f644fb447554eba1d0e3dcf315c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:46:23,subway_on,7d213387667efe8b351b499d24f68677,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:11:38,subway_off,7d213387667efe8b351b499d24f68677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:28:12,subway_on,fe3acb617715164f623254fb9269a7b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:54:51,subway_off,fe3acb617715164f623254fb9269a7b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:30:44,subway_on,64994bf0b6493eef35e9e489e5a5111d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:58:43,subway_off,64994bf0b6493eef35e9e489e5a5111d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:32:51,subway_on,fb80ca82a0ad646beff8a0ca68fedfaf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:57:47,subway_off,fb80ca82a0ad646beff8a0ca68fedfaf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:14:15,subway_on,c96f087637138242adb003246f99d48f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:01,subway_off,c96f087637138242adb003246f99d48f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:16:04,subway_on,c09486ef1f2214aceefd66575b9b8156,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:39:05,subway_off,c09486ef1f2214aceefd66575b9b8156,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:02:03,subway_on,6e035ec63a3258bf5d9f83419a20ce93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:24:16,subway_off,6e035ec63a3258bf5d9f83419a20ce93,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:22:50,subway_on,f0e8bed0929873f3b279e3b99ef56207,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:50:38,subway_off,f0e8bed0929873f3b279e3b99ef56207,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:56:58,subway_on,1f1806da8643c44228fac1a69352a990,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:26:57,subway_off,1f1806da8643c44228fac1a69352a990,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:03:39,subway_on,a845031546a7e1fd5a506cc2eaf65353,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:28:19,subway_off,a845031546a7e1fd5a506cc2eaf65353,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:13:24,subway_on,d621a2548e193b9ba4f145440964a333,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:59,subway_off,d621a2548e193b9ba4f145440964a333,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:04:11,subway_on,e26fc69ea29edb07e59714a44c3b1a87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:34:30,subway_off,e26fc69ea29edb07e59714a44c3b1a87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:17:04,subway_on,18c963372395dd3e5636cd6ee614f4f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:45:40,subway_off,18c963372395dd3e5636cd6ee614f4f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:01:40,subway_on,5db86c4227185b9a6f9b0927deba7339,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:35:14,subway_off,5db86c4227185b9a6f9b0927deba7339,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:22:39,subway_on,c1d81c71ff8c5f2e03741f075d0a3017,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:48:42,subway_off,c1d81c71ff8c5f2e03741f075d0a3017,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:20:25,subway_on,08fc75e31af121d21a1508290bf3435e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:45:25,subway_off,08fc75e31af121d21a1508290bf3435e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:33:44,subway_on,7321dfeb030f00279851e23e231080e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:57:40,subway_off,7321dfeb030f00279851e23e231080e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:21:21,subway_on,2b5695518470038ae0087f401aa3d484,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:50:22,subway_off,2b5695518470038ae0087f401aa3d484,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:34:34,subway_on,4d6b451e308048efba2440b8c8a5d689,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:51,subway_off,4d6b451e308048efba2440b8c8a5d689,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:03:34,subway_on,37f035d7c7f50b5add7af1ab29cbdd38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:40:37,subway_off,37f035d7c7f50b5add7af1ab29cbdd38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:04:34,subway_on,d4f5f5794b16ef696146efee4f0852ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:30:03,subway_off,d4f5f5794b16ef696146efee4f0852ce,1
