grid_id,key,route,time,type,card,stage
660,87e5b0dd1982a65e8549821d75fb84a3,M433(福永）,2016-09-05 07:44:49,bus_on,3bf1afa0216552bbb53f3d15694c5437,0
978,87e5b0dd1982a65e8549821d75fb84a3,M433(福永）,2016-09-05 08:38:56,bus_off,3bf1afa0216552bbb53f3d15694c5437,1
660,41ba62acdb4d63249ea0372cc551ee06,M433(福永）,2016-09-05 06:19:49,bus_on,110de691f8b5c4f0752489ec9b86ec1a,0
978,41ba62acdb4d63249ea0372cc551ee06,M433(福永）,2016-09-05 08:43:17,bus_off,110de691f8b5c4f0752489ec9b86ec1a,1
660,a91861778cca1513a927a58ab9f695a0,M435,2016-09-05 07:25:53,bus_on,9affea14db0fd3ba03f9660ebc6d2e7f,0
978,a91861778cca1513a927a58ab9f695a0,M435,2016-09-05 09:39:49,bus_off,9affea14db0fd3ba03f9660ebc6d2e7f,1
660,a91861778cca1513a927a58ab9f695a0,M435,2016-09-05 07:29:57,bus_on,40fceb9dba815466f981bfb6ba9040ce,0
978,a91861778cca1513a927a58ab9f695a0,M435,2016-09-05 07:53:19,bus_off,40fceb9dba815466f981bfb6ba9040ce,1
660,a91861778cca1513a927a58ab9f695a0,M435,2016-09-05 07:31:00,bus_on,323765cd44c4968e9af38b9dfb2caa23,0
978,a91861778cca1513a927a58ab9f695a0,M435,2016-09-05 07:53:19,bus_off,323765cd44c4968e9af38b9dfb2caa23,1
660,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-09-05 08:15:10,bus_on,e394bdb87ab269dd6e194b833288a863,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-09-05 09:02:28,bus_off,e394bdb87ab269dd6e194b833288a863,1
660,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-09-05 08:15:09,bus_on,905f2f49eb6ee0d2ec231faf140a8109,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-09-05 09:02:28,bus_off,905f2f49eb6ee0d2ec231faf140a8109,1
660,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-09-05 08:15:35,bus_on,0acf76696776cac9d9a88dbaa597b781,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-09-05 09:02:28,bus_off,0acf76696776cac9d9a88dbaa597b781,1
660,8826173acb88cca265a361934e8218d3,高峰30线（融资纯电动）,2016-09-05 07:25:36,bus_on,cf3b414e9c64488c41c71be3e853267f,0
978,8826173acb88cca265a361934e8218d3,高峰30线（融资纯电动）,2016-09-05 08:00:08,bus_off,cf3b414e9c64488c41c71be3e853267f,1
660,8826173acb88cca265a361934e8218d3,高峰30线（融资纯电动）,2016-09-05 07:26:45,bus_on,0a50e15fa4bf0b4dbeba4fd0c7135d38,0
978,8826173acb88cca265a361934e8218d3,高峰30线（融资纯电动）,2016-09-05 08:27:26,bus_off,0a50e15fa4bf0b4dbeba4fd0c7135d38,1
660,8826173acb88cca265a361934e8218d3,高峰30线（融资纯电动）,2016-09-05 07:25:45,bus_on,aab89f632219f7869dd34ae43ceb34eb,0
978,8826173acb88cca265a361934e8218d3,高峰30线（融资纯电动）,2016-09-05 08:00:08,bus_off,aab89f632219f7869dd34ae43ceb34eb,1
660,e30c7f0004453367415d2915cf6387ff,M435,2016-09-05 07:40:22,bus_on,ae2a12dd4cb9b3c84c99f5881a7a6bed,0
978,e30c7f0004453367415d2915cf6387ff,M435,2016-09-05 08:04:19,bus_off,ae2a12dd4cb9b3c84c99f5881a7a6bed,1
660,e30c7f0004453367415d2915cf6387ff,M435,2016-09-05 07:37:49,bus_on,301769470a75bb8f3a02f5f6fbacf81b,0
978,e30c7f0004453367415d2915cf6387ff,M435,2016-09-05 08:04:19,bus_off,301769470a75bb8f3a02f5f6fbacf81b,1
660,e30c7f0004453367415d2915cf6387ff,M435,2016-09-05 07:38:29,bus_on,c4e9916231343d42dc95f4ae128d25b8,0
978,e30c7f0004453367415d2915cf6387ff,M435,2016-09-05 08:04:19,bus_off,c4e9916231343d42dc95f4ae128d25b8,1
660,e30c7f0004453367415d2915cf6387ff,M435,2016-09-05 07:42:18,bus_on,c85edba423972d13b91918e400e5eac4,0
978,e30c7f0004453367415d2915cf6387ff,M435,2016-09-05 08:04:19,bus_off,c85edba423972d13b91918e400e5eac4,1
660,e30c7f0004453367415d2915cf6387ff,M435,2016-09-05 07:36:32,bus_on,15cafe3e24d95785525163f5cd6c6da1,0
978,e30c7f0004453367415d2915cf6387ff,M435,2016-09-05 08:04:19,bus_off,15cafe3e24d95785525163f5cd6c6da1,1
660,e30c7f0004453367415d2915cf6387ff,M435,2016-09-05 07:38:49,bus_on,67a7aee89ac516c2b90158300ef67e4b,0
978,e30c7f0004453367415d2915cf6387ff,M435,2016-09-05 08:04:19,bus_off,67a7aee89ac516c2b90158300ef67e4b,1
660,1b1db3206357d21ce169867d7d244f75,M358,2016-09-05 08:52:22,bus_on,853b993cf6405289583a573ee2cba07a,0
978,1b1db3206357d21ce169867d7d244f75,M358,2016-09-05 09:26:54,bus_off,853b993cf6405289583a573ee2cba07a,1
660,11318d4321f57236b9c7e14702fee179,M435,2016-09-05 08:06:46,bus_on,8dbfe984a30eb1165c53934fa3d8ae9f,0
978,11318d4321f57236b9c7e14702fee179,M435,2016-09-05 08:53:06,bus_off,8dbfe984a30eb1165c53934fa3d8ae9f,1
660,11318d4321f57236b9c7e14702fee179,M435,2016-09-05 08:05:58,bus_on,96d24621aa826b0a7a0b9a6f5905fcac,0
978,11318d4321f57236b9c7e14702fee179,M435,2016-09-05 08:53:06,bus_off,96d24621aa826b0a7a0b9a6f5905fcac,1
660,11318d4321f57236b9c7e14702fee179,M435,2016-09-05 08:10:56,bus_on,9caf004cddf75cbd3257d4662a2e19e0,0
978,11318d4321f57236b9c7e14702fee179,M435,2016-09-05 08:53:06,bus_off,9caf004cddf75cbd3257d4662a2e19e0,1
660,11318d4321f57236b9c7e14702fee179,M435,2016-09-05 08:07:25,bus_on,9c190f74c086085d4aa1e19be8986955,0
978,11318d4321f57236b9c7e14702fee179,M435,2016-09-05 08:53:06,bus_off,9c190f74c086085d4aa1e19be8986955,1
660,e7d8649c2766394912160a7919b7ad9e,338路,2016-09-05 07:46:29,bus_on,dd3cc84483fa8ffa41962911a4109a24,0
978,e7d8649c2766394912160a7919b7ad9e,338路,2016-09-05 08:21:17,bus_off,dd3cc84483fa8ffa41962911a4109a24,1
660,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-09-05 08:16:54,bus_on,cff00686a38e30c4e0317bc0dbdf0221,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-09-05 08:54:44,bus_off,cff00686a38e30c4e0317bc0dbdf0221,1
660,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-05 06:30:08,bus_on,67b4e6cd126309b2f8ea5d1327fb2194,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-05 08:22:10,bus_off,67b4e6cd126309b2f8ea5d1327fb2194,1
660,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-05 08:15:58,bus_on,ad349d5285e297d2ba19f875467d1793,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-05 08:50:06,bus_off,ad349d5285e297d2ba19f875467d1793,1
660,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-05 08:16:15,bus_on,01a197439453315ca4e259c4a86c6307,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-05 08:50:06,bus_off,01a197439453315ca4e259c4a86c6307,1
660,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-05 08:16:41,bus_on,9d35107010d69e7521983126fa4121a6,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-05 08:50:06,bus_off,9d35107010d69e7521983126fa4121a6,1
660,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-05 08:18:21,bus_on,46c2afcfd595d73cc2c8e03f86445a77,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-05 08:50:06,bus_off,46c2afcfd595d73cc2c8e03f86445a77,1
660,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-05 08:13:25,bus_on,7a84648f0290903abc00c1d10947e86a,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-05 08:50:06,bus_off,7a84648f0290903abc00c1d10947e86a,1
660,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-05 08:11:04,bus_on,94d9f4367253042a1e76201458a42686,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-05 08:50:06,bus_off,94d9f4367253042a1e76201458a42686,1
660,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-05 08:10:23,bus_on,d687fb879d82d1d4db8cdf511b868cbe,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-05 08:50:06,bus_off,d687fb879d82d1d4db8cdf511b868cbe,1
660,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-05 08:14:39,bus_on,137ed9c59e72be1512091c50c91ab04b,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-05 08:50:06,bus_off,137ed9c59e72be1512091c50c91ab04b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:32:21,subway_on,97874ba4cabf0d69ada21429b7177c59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:52:20,subway_off,97874ba4cabf0d69ada21429b7177c59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:27,subway_on,486fd9881855ad974edbf4d5a6f09c63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:40:10,subway_off,486fd9881855ad974edbf4d5a6f09c63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:12:45,subway_on,f5d8a2735231286f23c0114963c3c728,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:37:43,subway_off,f5d8a2735231286f23c0114963c3c728,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:08:39,subway_on,da2bddacca033d521527b5cbeceb7c4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:55,subway_off,da2bddacca033d521527b5cbeceb7c4c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:44:42,subway_on,f7beee45a198ea8382cbc860eb07eeb5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:45,subway_off,f7beee45a198ea8382cbc860eb07eeb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:03:52,subway_on,add0f023f406f495469c26b3dc896075,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:28:26,subway_off,add0f023f406f495469c26b3dc896075,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:40:38,subway_on,ad12d211b64b316467b39c3be5043a4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:27,subway_off,ad12d211b64b316467b39c3be5043a4a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:57:58,subway_on,d150febe1445c6094307320ddeb973f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:41,subway_off,d150febe1445c6094307320ddeb973f6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:25:23,subway_on,8525fbce41e70724fb7b337ab4d526dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:49:11,subway_off,8525fbce41e70724fb7b337ab4d526dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:35:43,subway_on,eead625f2e6c275584318a7feab276f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:59:07,subway_off,eead625f2e6c275584318a7feab276f8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:19:08,subway_on,319e3e47e5e78212cb28c8961a372dfb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:44:13,subway_off,319e3e47e5e78212cb28c8961a372dfb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:40:18,subway_on,1f88edbfd2c201737b251d47b5a4720f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:57,subway_off,1f88edbfd2c201737b251d47b5a4720f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:49,subway_on,a468fcb816394356e5120e70b7e18037,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:39:53,subway_off,a468fcb816394356e5120e70b7e18037,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:54,subway_on,124443058f987cae8c1bd97c3848dbd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:39:14,subway_off,124443058f987cae8c1bd97c3848dbd3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:54:44,subway_on,41b6de7f7622499f5e2b07d81a844860,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:20:42,subway_off,41b6de7f7622499f5e2b07d81a844860,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:34,subway_on,dda89c0c9986ae2e12d058a7b76e6abc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:38:35,subway_off,dda89c0c9986ae2e12d058a7b76e6abc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:22:54,subway_on,0f7f42797bf418c5bdded3554621cad9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:48:03,subway_off,0f7f42797bf418c5bdded3554621cad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:57,subway_on,b96340ddba957fe1f65e3bf2c6a8ea86,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:12,subway_on,b96340ddba957fe1f65e3bf2c6a8ea86,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:48,subway_off,b96340ddba957fe1f65e3bf2c6a8ea86,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:32:33,subway_on,c3a68ed0d74610bb0bd7b4d999ec13d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:55:50,subway_off,c3a68ed0d74610bb0bd7b4d999ec13d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:02:47,subway_on,ba0c310bb8f2577d01d53fe048f06b7d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:28:11,subway_off,ba0c310bb8f2577d01d53fe048f06b7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:16:59,subway_on,4d6b6362c1332c03ea07ab2a679c10fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:44:13,subway_off,4d6b6362c1332c03ea07ab2a679c10fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:05:42,subway_on,6577d48430eb12f7f9308cdd35e20e76,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:41,subway_off,6577d48430eb12f7f9308cdd35e20e76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:19,subway_on,46f23176e16bc7ccaac78cb33b13aed2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:49:10,subway_off,46f23176e16bc7ccaac78cb33b13aed2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:51:19,subway_on,f3b1dbd164792247595f6c186c307127,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:38,subway_off,f3b1dbd164792247595f6c186c307127,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:35,subway_on,540c8cd38678010c44bab69250d33ade,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:58,subway_off,540c8cd38678010c44bab69250d33ade,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:43:44,subway_on,a93f590759d420109cbb3effb21335f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:43,subway_off,a93f590759d420109cbb3effb21335f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:29:24,subway_on,2b1cb12c12e816484fd9bea6b6784025,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:53:53,subway_off,2b1cb12c12e816484fd9bea6b6784025,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:18:23,subway_on,7de24bf93be25f3019a90dd59c70c1da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:42:20,subway_off,7de24bf93be25f3019a90dd59c70c1da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:57:46,subway_on,c2c2536edd6a23528ba728ec83132868,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:07,subway_off,c2c2536edd6a23528ba728ec83132868,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:45,subway_on,fae96a50dcb160326616447bdb4a2447,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:58,subway_off,fae96a50dcb160326616447bdb4a2447,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:11:42,subway_on,080f19a11e7094e6f1039da489781215,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:07,subway_off,080f19a11e7094e6f1039da489781215,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:50:48,subway_on,d06ca70da8c41740780187747732176d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:12:35,subway_off,d06ca70da8c41740780187747732176d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:45,subway_on,52c29a109c9dc4aae20965fceb8b5a6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:51,subway_off,52c29a109c9dc4aae20965fceb8b5a6b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:37:31,subway_on,5706cae550e071c323cc87e2f5a2388c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:59:27,subway_off,5706cae550e071c323cc87e2f5a2388c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:07:45,subway_on,17d308c19738e2b6a4aeb5a830f4005a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:30:37,subway_off,17d308c19738e2b6a4aeb5a830f4005a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:57:32,subway_on,efda876ed3d16c38b7bc6d8f39d3a1d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:48,subway_off,efda876ed3d16c38b7bc6d8f39d3a1d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:33,subway_on,923159394914feb38a59dbeeb1b4d70f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:16:06,subway_off,923159394914feb38a59dbeeb1b4d70f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:08,subway_on,e060c7e2b1d9370b16dcc5978e7dda57,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:23,subway_off,e060c7e2b1d9370b16dcc5978e7dda57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:33:16,subway_on,f055592b9e1336362850d21ad12936a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:55:09,subway_off,f055592b9e1336362850d21ad12936a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:45,subway_on,de8b206834a8ada835b597de7ffc3624,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:45:20,subway_off,de8b206834a8ada835b597de7ffc3624,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:35,subway_on,0be8991dd2104df9e932de13d7fb0095,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:40,subway_off,0be8991dd2104df9e932de13d7fb0095,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:17:13,subway_on,f5567f644fb447554eba1d0e3dcf315c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:42:16,subway_off,f5567f644fb447554eba1d0e3dcf315c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:43:29,subway_on,7d213387667efe8b351b499d24f68677,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:07,subway_off,7d213387667efe8b351b499d24f68677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:34:44,subway_on,64994bf0b6493eef35e9e489e5a5111d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:57:40,subway_off,64994bf0b6493eef35e9e489e5a5111d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:32:27,subway_on,fb80ca82a0ad646beff8a0ca68fedfaf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:52:23,subway_off,fb80ca82a0ad646beff8a0ca68fedfaf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:55:41,subway_on,bdfe5ccc87b2dc3832fa2ede4401c207,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:33,subway_off,bdfe5ccc87b2dc3832fa2ede4401c207,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:05,subway_on,c96f087637138242adb003246f99d48f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:39:52,subway_off,c96f087637138242adb003246f99d48f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:25:59,subway_on,c09486ef1f2214aceefd66575b9b8156,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:48:50,subway_off,c09486ef1f2214aceefd66575b9b8156,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:13:47,subway_on,6e035ec63a3258bf5d9f83419a20ce93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:37:02,subway_off,6e035ec63a3258bf5d9f83419a20ce93,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:34:05,subway_on,f0e8bed0929873f3b279e3b99ef56207,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:56:16,subway_off,f0e8bed0929873f3b279e3b99ef56207,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:21,subway_on,1f1806da8643c44228fac1a69352a990,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:16:08,subway_off,1f1806da8643c44228fac1a69352a990,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:12:57,subway_on,a845031546a7e1fd5a506cc2eaf65353,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:51,subway_off,a845031546a7e1fd5a506cc2eaf65353,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:39,subway_on,d621a2548e193b9ba4f145440964a333,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:46:38,subway_off,d621a2548e193b9ba4f145440964a333,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:59:02,subway_on,e26fc69ea29edb07e59714a44c3b1a87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:21,subway_off,e26fc69ea29edb07e59714a44c3b1a87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:06,subway_on,18c963372395dd3e5636cd6ee614f4f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:39:46,subway_off,18c963372395dd3e5636cd6ee614f4f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:22:35,subway_on,c1d81c71ff8c5f2e03741f075d0a3017,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:44:20,subway_off,c1d81c71ff8c5f2e03741f075d0a3017,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:35:02,subway_on,846eb4e35fd666fc10e552dae37498e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:57:42,subway_off,846eb4e35fd666fc10e552dae37498e0,1
