grid_id,key,route,time,type,Unnamed: 0,card,stage
660,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-09-28 07:18:26,bus_on,217054.0,f908cbb73605a8c92aaf0bf2e4d0cbff,0
978,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-09-28 07:44:48,bus_off,217054.0,f908cbb73605a8c92aaf0bf2e4d0cbff,1
660,cf43610f92da904b53df8466a5766d79,320线（非融资混动）,2016-09-28 07:23:03,bus_on,218065.0,b45f121a9d3f6c8a52aeb047eeb0fc81,0
978,cf43610f92da904b53df8466a5766d79,320线（非融资混动）,2016-09-28 07:47:32,bus_off,218065.0,b45f121a9d3f6c8a52aeb047eeb0fc81,1
660,cf43610f92da904b53df8466a5766d79,320线（非融资混动）,2016-09-28 07:19:59,bus_on,218091.0,d6ef51404f9cc8b0a6e5c1dbb8dc8685,0
978,cf43610f92da904b53df8466a5766d79,320线（非融资混动）,2016-09-28 07:47:32,bus_off,218091.0,d6ef51404f9cc8b0a6e5c1dbb8dc8685,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:08,subway_on,225529.0,f5d8a2735231286f23c0114963c3c728,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:41,subway_off,225529.0,f5d8a2735231286f23c0114963c3c728,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:17,subway_on,225533.0,da2bddacca033d521527b5cbeceb7c4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:47,subway_off,225533.0,da2bddacca033d521527b5cbeceb7c4c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:23,subway_on,225547.0,add0f023f406f495469c26b3dc896075,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:35,subway_off,225547.0,add0f023f406f495469c26b3dc896075,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:38:22,subway_on,225551.0,ad12d211b64b316467b39c3be5043a4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:59:26,subway_off,225551.0,ad12d211b64b316467b39c3be5043a4a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:41,subway_on,225559.0,1c55077fc2c7d913fb61582a070c44b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:49,subway_off,225559.0,1c55077fc2c7d913fb61582a070c44b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:38:37,subway_on,225574.0,ddfcc04d1038c3d7a63a4af84e45c79e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:58:37,subway_off,225574.0,ddfcc04d1038c3d7a63a4af84e45c79e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:47,subway_on,225580.0,d150febe1445c6094307320ddeb973f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:23:07,subway_off,225580.0,d150febe1445c6094307320ddeb973f6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:35:01,subway_on,225587.0,8525fbce41e70724fb7b337ab4d526dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:55:09,subway_off,225587.0,8525fbce41e70724fb7b337ab4d526dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:03,subway_on,225589.0,319e3e47e5e78212cb28c8961a372dfb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:38:02,subway_off,225589.0,319e3e47e5e78212cb28c8961a372dfb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:46:03,subway_on,225590.0,1f88edbfd2c201737b251d47b5a4720f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:10:47,subway_off,225590.0,1f88edbfd2c201737b251d47b5a4720f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:12:49,subway_on,225591.0,a468fcb816394356e5120e70b7e18037,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:38:19,subway_off,225591.0,a468fcb816394356e5120e70b7e18037,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:35,subway_on,225603.0,dda89c0c9986ae2e12d058a7b76e6abc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:38:07,subway_off,225603.0,dda89c0c9986ae2e12d058a7b76e6abc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:21:41,subway_on,225605.0,0f7f42797bf418c5bdded3554621cad9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:48:20,subway_off,225605.0,0f7f42797bf418c5bdded3554621cad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:38:04,subway_on,225622.0,bbf74194c83feeca2a45901ab1d02d42,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:59:46,subway_off,225622.0,bbf74194c83feeca2a45901ab1d02d42,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:32,subway_on,225624.0,ba0c310bb8f2577d01d53fe048f06b7d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:03:50,subway_off,225624.0,ba0c310bb8f2577d01d53fe048f06b7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:47:57,subway_on,225626.0,4d6b6362c1332c03ea07ab2a679c10fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:09:50,subway_off,225626.0,4d6b6362c1332c03ea07ab2a679c10fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:06,subway_on,225643.0,6577d48430eb12f7f9308cdd35e20e76,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:30:23,subway_off,225643.0,6577d48430eb12f7f9308cdd35e20e76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:54:15,subway_on,225648.0,f3b1dbd164792247595f6c186c307127,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:03:46,subway_off,225648.0,f3b1dbd164792247595f6c186c307127,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:16:43,subway_on,225648.0,f3b1dbd164792247595f6c186c307127,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:37:49,subway_off,225648.0,f3b1dbd164792247595f6c186c307127,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:41,subway_on,225652.0,540c8cd38678010c44bab69250d33ade,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:17,subway_off,225652.0,540c8cd38678010c44bab69250d33ade,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:44,subway_on,225653.0,a93f590759d420109cbb3effb21335f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:10:11,subway_off,225653.0,a93f590759d420109cbb3effb21335f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:35:39,subway_on,225660.0,7b5c53e31fb46c4204bf9f3bd03def24,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:59:08,subway_off,225660.0,7b5c53e31fb46c4204bf9f3bd03def24,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:49:22,subway_on,225668.0,fc13cce55591e885b2632bbc42813da7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:10:14,subway_off,225668.0,fc13cce55591e885b2632bbc42813da7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:10,subway_on,225672.0,c2c2536edd6a23528ba728ec83132868,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:24:32,subway_off,225672.0,c2c2536edd6a23528ba728ec83132868,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:33:51,subway_on,225676.0,fae96a50dcb160326616447bdb4a2447,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:56:16,subway_off,225676.0,fae96a50dcb160326616447bdb4a2447,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:49,subway_on,225677.0,080f19a11e7094e6f1039da489781215,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:36:08,subway_off,225677.0,080f19a11e7094e6f1039da489781215,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:10:10,subway_on,225678.0,cb640a3587d631ef4a9c977e25f5abea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:00,subway_off,225678.0,cb640a3587d631ef4a9c977e25f5abea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:12:32,subway_on,225692.0,52c29a109c9dc4aae20965fceb8b5a6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:37:59,subway_off,225692.0,52c29a109c9dc4aae20965fceb8b5a6b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:30:39,subway_on,225693.0,5706cae550e071c323cc87e2f5a2388c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:53:50,subway_off,225693.0,5706cae550e071c323cc87e2f5a2388c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:38:13,subway_on,225694.0,17d308c19738e2b6a4aeb5a830f4005a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:59:02,subway_off,225694.0,17d308c19738e2b6a4aeb5a830f4005a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:14:36,subway_on,225698.0,efda876ed3d16c38b7bc6d8f39d3a1d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:44:46,subway_off,225698.0,efda876ed3d16c38b7bc6d8f39d3a1d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:38,subway_on,225702.0,923159394914feb38a59dbeeb1b4d70f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:10,subway_off,225702.0,923159394914feb38a59dbeeb1b4d70f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:19:59,subway_on,225708.0,04428e04ac48ae86f7ee687cbe4b5ee3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:47:08,subway_off,225708.0,04428e04ac48ae86f7ee687cbe4b5ee3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:16:34,subway_on,225712.0,de8b206834a8ada835b597de7ffc3624,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:48:48,subway_off,225712.0,de8b206834a8ada835b597de7ffc3624,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:18:10,subway_on,225721.0,0be8991dd2104df9e932de13d7fb0095,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:44:33,subway_off,225721.0,0be8991dd2104df9e932de13d7fb0095,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:22:15,subway_on,225728.0,9edae08e9a9077a39e9e89678ddf0e59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:46:58,subway_off,225728.0,9edae08e9a9077a39e9e89678ddf0e59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:35:05,subway_on,225739.0,7d213387667efe8b351b499d24f68677,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:59:49,subway_off,225739.0,7d213387667efe8b351b499d24f68677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:32:10,subway_on,225744.0,64994bf0b6493eef35e9e489e5a5111d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:54:42,subway_off,225744.0,64994bf0b6493eef35e9e489e5a5111d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:34:39,subway_on,225750.0,fb80ca82a0ad646beff8a0ca68fedfaf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:54:55,subway_off,225750.0,fb80ca82a0ad646beff8a0ca68fedfaf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:19:53,subway_on,225753.0,c96f087637138242adb003246f99d48f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:44:53,subway_off,225753.0,c96f087637138242adb003246f99d48f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:52,subway_on,225754.0,c09486ef1f2214aceefd66575b9b8156,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:32:15,subway_off,225754.0,c09486ef1f2214aceefd66575b9b8156,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:09:25,subway_on,225769.0,6e035ec63a3258bf5d9f83419a20ce93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:32:57,subway_off,225769.0,6e035ec63a3258bf5d9f83419a20ce93,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:16:33,subway_on,225771.0,f0e8bed0929873f3b279e3b99ef56207,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:40:39,subway_off,225771.0,f0e8bed0929873f3b279e3b99ef56207,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:54:26,subway_on,225788.0,1f1806da8643c44228fac1a69352a990,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:41,subway_off,225788.0,1f1806da8643c44228fac1a69352a990,1
