grid_id,key,route,time,type,Unnamed: 0,card,stage
978,197a417aebf1893c74d028c958f07223,高峰30线（融资纯电动）,2016-09-30 07:39:59,bus_off,167990.0,7987ca6bc394714685501ac92284a005,1
660,ea7ea4465d645a1147dff5c18260bc26,615,2016-09-30 08:21:09,bus_on,185395.0,9bfde4cb150c620f2bfd42302f2b952c,0
660,ea7ea4465d645a1147dff5c18260bc26,615,2016-09-30 08:24:08,bus_off,185395.0,9bfde4cb150c620f2bfd42302f2b952c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:26:14,subway_on,185395.0,9bfde4cb150c620f2bfd42302f2b952c,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:02,subway_off,185395.0,9bfde4cb150c620f2bfd42302f2b952c,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:03:12,subway_on,211059.0,da2bddacca033d521527b5cbeceb7c4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:27:59,subway_off,211059.0,da2bddacca033d521527b5cbeceb7c4c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:59,subway_on,211070.0,add0f023f406f495469c26b3dc896075,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:56,subway_off,211070.0,add0f023f406f495469c26b3dc896075,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:38:30,subway_on,211073.0,ad12d211b64b316467b39c3be5043a4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:11,subway_off,211073.0,ad12d211b64b316467b39c3be5043a4a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:02,subway_on,211080.0,1c55077fc2c7d913fb61582a070c44b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:38,subway_off,211080.0,1c55077fc2c7d913fb61582a070c44b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:31,subway_on,211102.0,d150febe1445c6094307320ddeb973f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:41,subway_off,211102.0,d150febe1445c6094307320ddeb973f6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:30:37,subway_on,211108.0,8525fbce41e70724fb7b337ab4d526dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:52:23,subway_off,211108.0,8525fbce41e70724fb7b337ab4d526dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:38:32,subway_on,211109.0,eead625f2e6c275584318a7feab276f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:02:54,subway_off,211109.0,eead625f2e6c275584318a7feab276f8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:18:19,subway_on,211111.0,319e3e47e5e78212cb28c8961a372dfb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:39,subway_off,211111.0,319e3e47e5e78212cb28c8961a372dfb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:48:36,subway_on,211112.0,1f88edbfd2c201737b251d47b5a4720f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:12:30,subway_off,211112.0,1f88edbfd2c201737b251d47b5a4720f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:14:29,subway_on,211123.0,0f7f42797bf418c5bdded3554621cad9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:45:16,subway_off,211123.0,0f7f42797bf418c5bdded3554621cad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:43:05,subway_on,211127.0,876f014a95d534609d5d7ce298babb52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:05:02,subway_off,211127.0,876f014a95d534609d5d7ce298babb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:05:16,subway_on,211141.0,ba0c310bb8f2577d01d53fe048f06b7d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:29:20,subway_off,211141.0,ba0c310bb8f2577d01d53fe048f06b7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:21:32,subway_on,211143.0,4d6b6362c1332c03ea07ab2a679c10fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:44:24,subway_off,211143.0,4d6b6362c1332c03ea07ab2a679c10fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:08:26,subway_on,211165.0,f3b1dbd164792247595f6c186c307127,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:34:45,subway_off,211165.0,f3b1dbd164792247595f6c186c307127,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:57:44,subway_on,211168.0,540c8cd38678010c44bab69250d33ade,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:48,subway_off,211168.0,540c8cd38678010c44bab69250d33ade,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:28:15,subway_on,211176.0,7b5c53e31fb46c4204bf9f3bd03def24,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:49:47,subway_off,211176.0,7b5c53e31fb46c4204bf9f3bd03def24,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:53:27,subway_on,211184.0,fc13cce55591e885b2632bbc42813da7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:16:42,subway_off,211184.0,fc13cce55591e885b2632bbc42813da7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:18:47,subway_on,211186.0,7de24bf93be25f3019a90dd59c70c1da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:46:32,subway_off,211186.0,7de24bf93be25f3019a90dd59c70c1da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:42,subway_on,211189.0,c2c2536edd6a23528ba728ec83132868,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:24:49,subway_off,211189.0,c2c2536edd6a23528ba728ec83132868,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:07:59,subway_on,211193.0,080f19a11e7094e6f1039da489781215,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:29:51,subway_off,211193.0,080f19a11e7094e6f1039da489781215,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:10:47,subway_on,211195.0,cb640a3587d631ef4a9c977e25f5abea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:34:54,subway_off,211195.0,cb640a3587d631ef4a9c977e25f5abea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:06,subway_on,211211.0,52c29a109c9dc4aae20965fceb8b5a6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:35:12,subway_off,211211.0,52c29a109c9dc4aae20965fceb8b5a6b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:21:23,subway_on,211212.0,5706cae550e071c323cc87e2f5a2388c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:45:07,subway_off,211212.0,5706cae550e071c323cc87e2f5a2388c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:08:18,subway_on,211216.0,efda876ed3d16c38b7bc6d8f39d3a1d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:54,subway_off,211216.0,efda876ed3d16c38b7bc6d8f39d3a1d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:03:30,subway_on,211221.0,923159394914feb38a59dbeeb1b4d70f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:29:53,subway_off,211221.0,923159394914feb38a59dbeeb1b4d70f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:33:24,subway_on,211225.0,04428e04ac48ae86f7ee687cbe4b5ee3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:54:55,subway_off,211225.0,04428e04ac48ae86f7ee687cbe4b5ee3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:15:42,subway_on,211230.0,de8b206834a8ada835b597de7ffc3624,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:44:52,subway_off,211230.0,de8b206834a8ada835b597de7ffc3624,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:35:32,subway_on,211237.0,8c595b16393eb44a2c140f8e624f3471,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:56:56,subway_off,211237.0,8c595b16393eb44a2c140f8e624f3471,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:17:18,subway_on,211240.0,0be8991dd2104df9e932de13d7fb0095,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:41:12,subway_off,211240.0,0be8991dd2104df9e932de13d7fb0095,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:17:58,subway_on,211245.0,f5567f644fb447554eba1d0e3dcf315c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:40:17,subway_off,211245.0,f5567f644fb447554eba1d0e3dcf315c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:32:17,subway_on,211270.0,fb80ca82a0ad646beff8a0ca68fedfaf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:53:50,subway_off,211270.0,fb80ca82a0ad646beff8a0ca68fedfaf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:22:23,subway_on,211273.0,c96f087637138242adb003246f99d48f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:45:46,subway_off,211273.0,c96f087637138242adb003246f99d48f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:04:47,subway_on,211288.0,6e035ec63a3258bf5d9f83419a20ce93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:28:44,subway_off,211288.0,6e035ec63a3258bf5d9f83419a20ce93,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:04:12,subway_on,211312.0,a845031546a7e1fd5a506cc2eaf65353,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:26:21,subway_off,211312.0,a845031546a7e1fd5a506cc2eaf65353,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:13:42,subway_on,211317.0,d621a2548e193b9ba4f145440964a333,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:38:12,subway_off,211317.0,d621a2548e193b9ba4f145440964a333,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:16:46,subway_on,211320.0,e26fc69ea29edb07e59714a44c3b1a87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:44:27,subway_off,211320.0,e26fc69ea29edb07e59714a44c3b1a87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:14:54,subway_on,211321.0,18c963372395dd3e5636cd6ee614f4f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:40:14,subway_off,211321.0,18c963372395dd3e5636cd6ee614f4f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:57:19,subway_on,211327.0,5db86c4227185b9a6f9b0927deba7339,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:29:32,subway_off,211327.0,5db86c4227185b9a6f9b0927deba7339,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:28:27,subway_on,211334.0,c1d81c71ff8c5f2e03741f075d0a3017,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:15,subway_off,211334.0,c1d81c71ff8c5f2e03741f075d0a3017,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:43:07,subway_on,211343.0,d23e49c8cc5434bd6f6609040bc000bb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:04:33,subway_off,211343.0,d23e49c8cc5434bd6f6609040bc000bb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:33:24,subway_on,211347.0,7321dfeb030f00279851e23e231080e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:55:02,subway_off,211347.0,7321dfeb030f00279851e23e231080e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:19:29,subway_on,211349.0,2b5695518470038ae0087f401aa3d484,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:14,subway_off,211349.0,2b5695518470038ae0087f401aa3d484,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:35:11,subway_on,211359.0,4d6b451e308048efba2440b8c8a5d689,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:58:01,subway_off,211359.0,4d6b451e308048efba2440b8c8a5d689,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:11,subway_on,211368.0,d4f5f5794b16ef696146efee4f0852ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:24:44,subway_off,211368.0,d4f5f5794b16ef696146efee4f0852ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:58,subway_on,211372.0,d6721ba7cc33f7e77e1d0c6edab01da6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:25:28,subway_off,211372.0,d6721ba7cc33f7e77e1d0c6edab01da6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:24:39,subway_on,211373.0,d99f1daedf538dce5adc2a69af1eb6f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:47:25,subway_off,211373.0,d99f1daedf538dce5adc2a69af1eb6f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:56:36,subway_on,211374.0,40fcea27a97ad70b4fcb639137f625a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:19:13,subway_off,211374.0,40fcea27a97ad70b4fcb639137f625a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:16:43,subway_on,211377.0,d58eaa75d569de95132cafb00b3fca19,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:45:04,subway_off,211377.0,d58eaa75d569de95132cafb00b3fca19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:57:20,subway_on,211381.0,be5d813f1acd3504b43ed9360dadc271,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:25:05,subway_off,211381.0,be5d813f1acd3504b43ed9360dadc271,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:14,subway_on,211392.0,c1caa2f35257d17068230377e5519936,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:10:01,subway_off,211392.0,c1caa2f35257d17068230377e5519936,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:37:09,subway_on,211398.0,f597fb0578e5bc42144b8ffe4d302a9b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:59:13,subway_off,211398.0,f597fb0578e5bc42144b8ffe4d302a9b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:34:00,subway_on,211399.0,80f7fea2ab69cb0ba43ce0e823ae2321,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:44,subway_off,211399.0,80f7fea2ab69cb0ba43ce0e823ae2321,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:57:24,subway_on,211400.0,7b9f093ebb0a7420d2c442606d3cfa5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:24:22,subway_off,211400.0,7b9f093ebb0a7420d2c442606d3cfa5f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:14:54,subway_on,211403.0,e5be6b2dab0dfca5386bc7c3de6d41d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:40:53,subway_off,211403.0,e5be6b2dab0dfca5386bc7c3de6d41d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:20:15,subway_on,211404.0,831572c42373b214771b638f203444a5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:45:13,subway_off,211404.0,831572c42373b214771b638f203444a5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:46,subway_on,211407.0,8a1005b57f57be3b23ea2087eacffe27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:24:58,subway_off,211407.0,8a1005b57f57be3b23ea2087eacffe27,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:40:36,subway_on,211408.0,8fc8a33e0b0e0726b90f6f4c90ee243a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:01:43,subway_off,211408.0,8fc8a33e0b0e0726b90f6f4c90ee243a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:20:12,subway_on,211410.0,0302cc89bbffab43cf92ca852e24f8fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:28,subway_off,211410.0,0302cc89bbffab43cf92ca852e24f8fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:40:27,subway_on,211413.0,50edb4ff86af572b93888e2881608131,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:02:31,subway_off,211413.0,50edb4ff86af572b93888e2881608131,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:35,subway_on,211423.0,21a472046b9794114e7371787e165cfb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:56,subway_off,211423.0,21a472046b9794114e7371787e165cfb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:36:58,subway_on,211431.0,b5dc82d9106385dcda3118dd473d344b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:01,subway_off,211431.0,b5dc82d9106385dcda3118dd473d344b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:40,subway_on,211449.0,71d7bccea99f973d8232a309d644d60b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:23:31,subway_off,211449.0,71d7bccea99f973d8232a309d644d60b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:34:42,subway_on,211455.0,7d043cdc05ac61f8ba473574f253619c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:36,subway_off,211455.0,7d043cdc05ac61f8ba473574f253619c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:48:40,subway_on,211456.0,bbfc02086408e695a9809d13014e7bec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:08:39,subway_off,211456.0,bbfc02086408e695a9809d13014e7bec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:07:53,subway_on,211458.0,8f324163fdd6f5b374fb73510b3c6e59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:33:36,subway_off,211458.0,8f324163fdd6f5b374fb73510b3c6e59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:35,subway_on,211459.0,8f9d24b76e4766403456bbd6f8888796,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:07:08,subway_off,211459.0,8f9d24b76e4766403456bbd6f8888796,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:45,subway_on,211460.0,3646a32479f36f08ce181916f0dae8d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:58:51,subway_off,211460.0,3646a32479f36f08ce181916f0dae8d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:10:14,subway_on,211470.0,f5ee4122773116521777d6ebe8515681,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:35:48,subway_off,211470.0,f5ee4122773116521777d6ebe8515681,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:40:11,subway_on,211478.0,40b95183fe0b5bcf7f692d9a5dfc05a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:01:43,subway_off,211478.0,40b95183fe0b5bcf7f692d9a5dfc05a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:42:52,subway_on,211480.0,3ad2582683a289ee71aeaba755d97a61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:05:31,subway_off,211480.0,3ad2582683a289ee71aeaba755d97a61,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:46,subway_on,211492.0,aa78f972b4ca87815e1cc110233a1ac4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:29,subway_off,211492.0,aa78f972b4ca87815e1cc110233a1ac4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:12,subway_on,211497.0,1b3e942fa43e6c5adbd108240e2ff16b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:22:45,subway_off,211497.0,1b3e942fa43e6c5adbd108240e2ff16b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:53:09,subway_on,211502.0,09ced8f5ddd99af68e6ff99690a23ff4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:16:11,subway_off,211502.0,09ced8f5ddd99af68e6ff99690a23ff4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:29:53,subway_on,211508.0,025afb5deccce4de2682241a2ab3273a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:51:55,subway_off,211508.0,025afb5deccce4de2682241a2ab3273a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:42:15,subway_on,211509.0,062a7ff27d45e75df7e740e1a57cf4e6,0
