grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:39,subway_off,a9459a3041897cd134cbb3a7402a0f1c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:00:32,subway_on,5f67d0f0e2f462167a66e723db0669ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:08,subway_off,5f67d0f0e2f462167a66e723db0669ca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:49:54,subway_on,3c07b1aef07f43763fd39fd4ee4bdfd2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:43,subway_off,3c07b1aef07f43763fd39fd4ee4bdfd2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:25:08,subway_on,2d23a3eda54ebaf9e04aa4b3043e755d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:09,subway_off,2d23a3eda54ebaf9e04aa4b3043e755d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:24:00,subway_on,629749c50c449fdfcbd6cc812acdcd1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:48,subway_off,629749c50c449fdfcbd6cc812acdcd1c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:52:12,subway_on,cb3dbd0c5907a21160404b66874d3028,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:51:43,subway_off,cb3dbd0c5907a21160404b66874d3028,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:26:18,subway_on,89bd3c791cc65328d180bdfc5f1537b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:05:28,subway_off,89bd3c791cc65328d180bdfc5f1537b0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:17:00,subway_on,82a14d18870fc4b291dd2ae9dd9a068f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:49:39,subway_off,82a14d18870fc4b291dd2ae9dd9a068f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:18:06,subway_on,70d7d7ff504edc3641c2ca9563fe5389,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:53:15,subway_off,70d7d7ff504edc3641c2ca9563fe5389,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:24:42,subway_on,a4fb233885f97b7acf8aa35815c51624,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:05:20,subway_off,a4fb233885f97b7acf8aa35815c51624,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:59:14,subway_on,275189c96006883b9d06427944ee47d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:18,subway_off,275189c96006883b9d06427944ee47d4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:47:40,subway_on,3b423edfc1250eba20a7bb127dee4a29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:27,subway_off,3b423edfc1250eba20a7bb127dee4a29,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:28:34,subway_on,ef27da8f3364a0d992c4370d8244dcb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:06:56,subway_off,ef27da8f3364a0d992c4370d8244dcb2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:31:22,subway_on,23ae7c50d143b0bf1af99dda41f02aeb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:15:09,subway_off,23ae7c50d143b0bf1af99dda41f02aeb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:20:32,subway_on,e284a365a11c8b2c47abc0f159f5e204,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:59,subway_off,e284a365a11c8b2c47abc0f159f5e204,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:45:50,subway_on,bba476bb060491ab647ca20e927b1a07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:40,subway_off,bba476bb060491ab647ca20e927b1a07,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:42:28,subway_on,35c359a84498e6223e85b0abaefdc666,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:31,subway_off,35c359a84498e6223e85b0abaefdc666,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:50:34,subway_on,478624166e1f059142aa44586778cb50,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:50,subway_off,478624166e1f059142aa44586778cb50,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:41:38,subway_on,4d38c659a0e274a89cc77d81ee0751c4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:35,subway_off,4d38c659a0e274a89cc77d81ee0751c4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:12:30,subway_on,e5c14cb2caf92ecb5a4223b91c927f05,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:56:10,subway_off,e5c14cb2caf92ecb5a4223b91c927f05,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:55:24,subway_on,0b04ec2b7aff17f7b40b4b96ae85fc80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:42,subway_off,0b04ec2b7aff17f7b40b4b96ae85fc80,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:04:14,subway_on,de5d462a136f4f3bc0e88f38477a5330,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:56:42,subway_off,de5d462a136f4f3bc0e88f38477a5330,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:08:12,subway_on,ab36829acd78e4d4dcc1bec76a056a0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:31,subway_off,ab36829acd78e4d4dcc1bec76a056a0b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:28:46,subway_on,836b26c8db37fb5b4311d64bb3de1875,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:02,subway_off,836b26c8db37fb5b4311d64bb3de1875,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:49:46,subway_on,1ab9f29064e424d3a8a56b887e681961,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:07,subway_off,1ab9f29064e424d3a8a56b887e681961,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:43:04,subway_on,7a07723a1d1ef18ab23a1c510cf9c1dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:37,subway_off,7a07723a1d1ef18ab23a1c510cf9c1dd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:29:14,subway_on,d2002a6524759da2897416bdfdc847f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:10:05,subway_off,d2002a6524759da2897416bdfdc847f5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:48:14,subway_on,18fc94d6aeefbedb1c4da37324df42b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:25,subway_off,18fc94d6aeefbedb1c4da37324df42b4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 06:39:34,subway_on,d7f58ab3a1d1275e9e4baba0dab9e5ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:19:28,subway_off,d7f58ab3a1d1275e9e4baba0dab9e5ab,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:53:12,subway_on,f690b2c46f69b16367867d9d654703ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:34,subway_off,f690b2c46f69b16367867d9d654703ee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:06:28,subway_on,4727b13879d72676315fb2fb97f5b113,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:41:31,subway_off,4727b13879d72676315fb2fb97f5b113,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:39:54,subway_on,92bf79f488487030ced1f2be463811cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:54,subway_off,92bf79f488487030ced1f2be463811cd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:51:52,subway_on,668f9e13083e81c483ae7434dbb98f11,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:52:36,subway_off,668f9e13083e81c483ae7434dbb98f11,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:27:12,subway_on,af7348bc87c8fd9fca8bea37cef5908b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:18,subway_off,af7348bc87c8fd9fca8bea37cef5908b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:28:20,subway_on,bf7745a1208b087057eade4d6bd502b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:19,subway_off,bf7745a1208b087057eade4d6bd502b3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:17:50,subway_on,47eea3957d3963ecb54e3a9e38ee548e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:53:50,subway_off,47eea3957d3963ecb54e3a9e38ee548e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:38:22,subway_on,9785e43b824f33e7f6607baf29b3e1db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:42,subway_off,9785e43b824f33e7f6607baf29b3e1db,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:44:08,subway_on,d4ebf9073d5f10489cb14fb931942ad8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:06,subway_off,d4ebf9073d5f10489cb14fb931942ad8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:31:50,subway_on,22490559ee787be73745a36babe7dd7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:47,subway_off,22490559ee787be73745a36babe7dd7c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:32:36,subway_on,5f884dc6441022b7ce7dbf779e510081,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:52,subway_off,5f884dc6441022b7ce7dbf779e510081,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:42:22,subway_on,17d1962e071645e2f14b68cea225a7c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:23:26,subway_off,17d1962e071645e2f14b68cea225a7c5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:33:58,subway_on,f87c7e7b14f19fa7f4c331b6548a89b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:07,subway_off,f87c7e7b14f19fa7f4c331b6548a89b7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:16:48,subway_on,d3ffe644cbe1173aae14e1ede3cb5d23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:56:06,subway_off,d3ffe644cbe1173aae14e1ede3cb5d23,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:22:58,subway_on,8879f51ed5ae52cd178350db81acfc75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:14,subway_off,8879f51ed5ae52cd178350db81acfc75,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:24:06,subway_on,0f11b859f3a10be166bedd86da8f63b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:01:55,subway_off,0f11b859f3a10be166bedd86da8f63b6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:51:10,subway_on,c1b8d3146cfbf064417457884ab51e08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:32,subway_off,c1b8d3146cfbf064417457884ab51e08,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:50:22,subway_on,227ab8061409d272db82d9298b5dc6c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:46:37,subway_off,227ab8061409d272db82d9298b5dc6c8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:15:20,subway_on,a50145bb4a44afc326b30180b0d35308,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:56:30,subway_off,a50145bb4a44afc326b30180b0d35308,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:23:42,subway_on,bc65086a8c83e0938846c3d9635b3fa0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:57:41,subway_off,bc65086a8c83e0938846c3d9635b3fa0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:27:52,subway_on,17c72c2b00523a04981c57a66c46a49f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:06:52,subway_off,17c72c2b00523a04981c57a66c46a49f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:19:56,subway_on,6d6c833f690777cc7d7bef4c6e5917d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:58:02,subway_off,6d6c833f690777cc7d7bef4c6e5917d1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:50:16,subway_on,27715d527dbebd7de94b55411bac1fdb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:46:19,subway_off,27715d527dbebd7de94b55411bac1fdb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:47:18,subway_on,3350f82cb9d0a68f63906791d9491e84,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:46:19,subway_off,3350f82cb9d0a68f63906791d9491e84,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:50:00,subway_on,cfcef4049e02c6edc1ebbc265c65fa87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:12,subway_off,cfcef4049e02c6edc1ebbc265c65fa87,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:36:08,subway_on,a74b093836a303e9c58576dd151afed6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:15:56,subway_off,a74b093836a303e9c58576dd151afed6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:52:18,subway_on,fe4ef9081df8da1c1701f6a758189100,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:12,subway_off,fe4ef9081df8da1c1701f6a758189100,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:21:50,subway_on,0b4334428fb75ecf3b8987a5af57fb57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:19:58,subway_off,0b4334428fb75ecf3b8987a5af57fb57,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:56:14,subway_on,a649405b31f86726b2e8f20808292912,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:19,subway_off,a649405b31f86726b2e8f20808292912,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:24:18,subway_on,92abaf3ac60f76d0da6b9fd05eca3886,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:42,subway_off,92abaf3ac60f76d0da6b9fd05eca3886,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:30:42,subway_on,6fb7bd76716d464aa9cd67d5b0808442,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:59,subway_off,6fb7bd76716d464aa9cd67d5b0808442,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:52:22,subway_on,a1ddde65b930a358d00cb43f50f3251f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:54,subway_off,a1ddde65b930a358d00cb43f50f3251f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:53:50,subway_on,114272bfe98af6f9e1481e696c95a15f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:26,subway_off,114272bfe98af6f9e1481e696c95a15f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:20:32,subway_on,6af64d37582572abeac8d46d6cd2da82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:59:13,subway_off,6af64d37582572abeac8d46d6cd2da82,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:24:14,subway_on,ef83ce0e8bab94bb5df1ba073d3a6d55,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:58:07,subway_off,ef83ce0e8bab94bb5df1ba073d3a6d55,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:41:48,subway_on,4642fea4deb09c64ac62788d7126e3b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:41,subway_off,4642fea4deb09c64ac62788d7126e3b6,1
