grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:32,subway_off,a1ddde65b930a358d00cb43f50f3251f,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:53:04,subway_on,114272bfe98af6f9e1481e696c95a15f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:51:20,subway_off,114272bfe98af6f9e1481e696c95a15f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:26:40,subway_on,6af64d37582572abeac8d46d6cd2da82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:57,subway_off,6af64d37582572abeac8d46d6cd2da82,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:24:50,subway_on,ef83ce0e8bab94bb5df1ba073d3a6d55,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:01:53,subway_off,ef83ce0e8bab94bb5df1ba073d3a6d55,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:08:50,subway_on,2d2faa998c47caea14eda756c55dc59c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:59:46,subway_off,2d2faa998c47caea14eda756c55dc59c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:22:32,subway_on,a9b2627669da2393d5667b95ace3ea02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:03:47,subway_off,a9b2627669da2393d5667b95ace3ea02,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:34:46,subway_on,9a833d2d317067c06fee8593083a2a29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:29:55,subway_off,9a833d2d317067c06fee8593083a2a29,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:59:44,subway_on,cca41bae9265f1a74174435066d4965d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:54:52,subway_off,cca41bae9265f1a74174435066d4965d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:36:12,subway_on,f0b8bc969bc87341ece2225398f9d21c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:16:31,subway_off,f0b8bc969bc87341ece2225398f9d21c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:05:08,subway_on,968ed14e04b92ac8a4affea39932fa65,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:57:36,subway_off,968ed14e04b92ac8a4affea39932fa65,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:38:54,subway_on,d84da42aca722b46aa15ac4bb2a81738,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:55,subway_off,d84da42aca722b46aa15ac4bb2a81738,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 06:50:46,subway_on,041a7ae9d75d14e31cc19d8061b4306e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:28:37,subway_off,041a7ae9d75d14e31cc19d8061b4306e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:37:42,subway_on,b6fdc7674418e6fd33ce54ed7e5f74f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:27,subway_off,b6fdc7674418e6fd33ce54ed7e5f74f4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:35:44,subway_on,15433865cb5fcf09d08aa7f74f354aa5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:16:17,subway_off,15433865cb5fcf09d08aa7f74f354aa5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:27:00,subway_on,483632b8d0f1c8721b4f17e516f82380,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:32,subway_off,483632b8d0f1c8721b4f17e516f82380,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:35:12,subway_on,589c31df72358bd2337c4ecc3db42df7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:30:21,subway_off,589c31df72358bd2337c4ecc3db42df7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:44:58,subway_on,68ea263b5432e24e850ec3c4f5f87664,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:28:28,subway_off,68ea263b5432e24e850ec3c4f5f87664,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:29:04,subway_on,241b274dd22b81bbb0fd84b66ecc5b2d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:10:14,subway_off,241b274dd22b81bbb0fd84b66ecc5b2d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:11:44,subway_on,0e862b6482fee412fe478abcb8614ce5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:45:15,subway_off,0e862b6482fee412fe478abcb8614ce5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:11:26,subway_on,a09f4b8b1ef1e09d3b093191f346e7d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:59:48,subway_off,a09f4b8b1ef1e09d3b093191f346e7d3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:47:46,subway_on,67286af69fbf7485bba67165e3e24ae9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:03,subway_off,67286af69fbf7485bba67165e3e24ae9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:40:34,subway_on,99c28f214991d3219956a0d448f1a2b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:22,subway_off,99c28f214991d3219956a0d448f1a2b6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:43:40,subway_on,cd7548ee15edf2e89bcd1a13c42e15ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:00,subway_off,cd7548ee15edf2e89bcd1a13c42e15ac,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:38:22,subway_on,ff9d1eb96be2dbe52ffebdeb9f845392,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:33,subway_off,ff9d1eb96be2dbe52ffebdeb9f845392,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:13:58,subway_on,820fbb34b57dd5fb8e44c0eb982d1536,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:11:43,subway_off,820fbb34b57dd5fb8e44c0eb982d1536,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:02:28,subway_on,fede681f7311f5c76cde789e72555d09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:38:54,subway_off,fede681f7311f5c76cde789e72555d09,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:02:40,subway_on,dfc1a7b2883f47f4e1e8800fe9bcad18,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:43,subway_off,dfc1a7b2883f47f4e1e8800fe9bcad18,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:07:22,subway_on,2a5552752cd320e7d3134243f2a669cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:14,subway_off,2a5552752cd320e7d3134243f2a669cc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:23:20,subway_on,2a01b380a41dbbc924680592b0299a92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:01:50,subway_off,2a01b380a41dbbc924680592b0299a92,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:48:06,subway_on,ec0a1cbfcac68b34083ef51123aaf5c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:20,subway_off,ec0a1cbfcac68b34083ef51123aaf5c0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:02:00,subway_on,d64fb265164c147306406e85d4aaf95e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:55:17,subway_off,d64fb265164c147306406e85d4aaf95e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:47:52,subway_on,633f993125cf7934f2adb81b5ff7e172,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:23,subway_off,633f993125cf7934f2adb81b5ff7e172,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:19:10,subway_on,2f2aae4bc9093d694075a0700858d248,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:53:15,subway_off,2f2aae4bc9093d694075a0700858d248,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:30:56,subway_on,0483bd6bfb98393aa56e51be940f964f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:10:09,subway_off,0483bd6bfb98393aa56e51be940f964f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:08:48,subway_on,de6c6f8c9e2ddd95e98ddf141b179bb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:48:15,subway_off,de6c6f8c9e2ddd95e98ddf141b179bb3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:50:16,subway_on,1e63cc4320fe86f77e0792eab2ee2c6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:00,subway_off,1e63cc4320fe86f77e0792eab2ee2c6a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:09:24,subway_on,94720552f60bfc7ebff17294b84c8413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:47:58,subway_off,94720552f60bfc7ebff17294b84c8413,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:19:34,subway_on,2d622c8cc7dbe55e176db3a02f7f8757,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:02:49,subway_off,2d622c8cc7dbe55e176db3a02f7f8757,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:29:02,subway_on,9a43a45a2c0237b3f42bd46924398a12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:13:11,subway_off,9a43a45a2c0237b3f42bd46924398a12,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:27:04,subway_on,60fc4084f207501ffe4e1ffbfe885dca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:34,subway_off,60fc4084f207501ffe4e1ffbfe885dca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:31:54,subway_on,abde5227d02793c89200a1fd67eed323,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-26 08:01:04,subway_off,abde5227d02793c89200a1fd67eed323,1
1530,057e091b4ea96f2f62b4df5894276dbb,326,2016-09-26 08:05:28,bus_on,abde5227d02793c89200a1fd67eed323,2
1392,057e091b4ea96f2f62b4df5894276dbb,326,2016-09-26 08:08:48,bus_off,abde5227d02793c89200a1fd67eed323,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:33:46,subway_on,ce2681cc8a16afd0af43216fe8f08e8e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:13,subway_off,ce2681cc8a16afd0af43216fe8f08e8e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:13:10,subway_on,3b36069c0b05a24ae79461d8d68be0cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:59:23,subway_off,3b36069c0b05a24ae79461d8d68be0cc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:51:32,subway_on,0f810541b27bb8ade83f0a94c8dd601e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:24,subway_off,0f810541b27bb8ade83f0a94c8dd601e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:19:20,subway_on,60e3fb4ff56e97c09ba351b85b4337e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:17:20,subway_off,60e3fb4ff56e97c09ba351b85b4337e8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:53:00,subway_on,e3ce680c1228807a3fcded7c0da6d918,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:52:17,subway_off,e3ce680c1228807a3fcded7c0da6d918,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:51:02,subway_on,fee9c91a9f24d2498ce08851fe917b17,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:41:00,subway_off,fee9c91a9f24d2498ce08851fe917b17,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:31:48,subway_on,8a5efec855e7f9a509edcb9072451eac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:42,subway_off,8a5efec855e7f9a509edcb9072451eac,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:41:26,subway_on,e3ccf936aebd8bfc6e1249a97fb4a3c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:40:06,subway_off,e3ccf936aebd8bfc6e1249a97fb4a3c9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:07:20,subway_on,9a18e848694f8c20971f53da562656bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:59:58,subway_off,9a18e848694f8c20971f53da562656bb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:58:42,subway_on,2125f2c957b72bfafa455f3c79f16eab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:05,subway_off,2125f2c957b72bfafa455f3c79f16eab,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:45:32,subway_on,94fb7c16cd2f70a5f1eb1ea6c5ad25a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:41:29,subway_off,94fb7c16cd2f70a5f1eb1ea6c5ad25a5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:03:12,subway_on,7110ea6f9397d26a2d4c39f880d71d79,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:53,subway_off,7110ea6f9397d26a2d4c39f880d71d79,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:25:04,subway_on,8a98a7cdd4bf8d99810b21a31e3c0cce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:06:39,subway_off,8a98a7cdd4bf8d99810b21a31e3c0cce,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:09:16,subway_on,66f3356d6532ebafe0d1efb9229fb9a3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:55:41,subway_off,66f3356d6532ebafe0d1efb9229fb9a3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 06:45:56,subway_on,d20118c21f5b0771d8ad99c9d667574a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:25:01,subway_off,d20118c21f5b0771d8ad99c9d667574a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:29:06,subway_on,aec8a91e05fbd17912cdbd022e380fa9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:07:39,subway_off,aec8a91e05fbd17912cdbd022e380fa9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:25:56,subway_on,bd59b382ad97c7d2e95c524e9da69781,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:49,subway_off,bd59b382ad97c7d2e95c524e9da69781,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:42:38,subway_on,6dbd4ab549588e84794e68abefdd7ee5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:59,subway_off,6dbd4ab549588e84794e68abefdd7ee5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:33:12,subway_on,393bc451f4c83a602c7dba082e5705b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:28:00,subway_off,393bc451f4c83a602c7dba082e5705b2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:54:54,subway_on,fe410a05ebbe34984b1be8ce1c1b5cbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:20,subway_off,fe410a05ebbe34984b1be8ce1c1b5cbe,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:12:04,subway_on,f190245b47dde898cab162f6ac3a9b68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:50:23,subway_off,f190245b47dde898cab162f6ac3a9b68,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:01:38,subway_on,5ef4a4ac9d6451027acd2c81aeca27cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:40:06,subway_off,5ef4a4ac9d6451027acd2c81aeca27cf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:42:26,subway_on,c0c64fcef15579bdef7ade01363542b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:57,subway_off,c0c64fcef15579bdef7ade01363542b9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:31:34,subway_on,6fcdd36ebbc681ce42e567fbafa48df7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:17:06,subway_off,6fcdd36ebbc681ce42e567fbafa48df7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:41:34,subway_on,3349d4966206b8066dfd4c07dd14668f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:41:39,subway_off,3349d4966206b8066dfd4c07dd14668f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:25:24,subway_on,12d737dd27c17ca2fd144ec6aa933acc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:19:19,subway_off,12d737dd27c17ca2fd144ec6aa933acc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:19:10,subway_on,b215e8087d6ea0d4ef6c270a3d957052,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:53:03,subway_off,b215e8087d6ea0d4ef6c270a3d957052,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:24:54,subway_on,b597d2fe72c48e3effc3b5c6111cf7fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:48,subway_off,b597d2fe72c48e3effc3b5c6111cf7fa,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:38:46,subway_on,b5cf623cc1467130dfaecc2da022ff24,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:56,subway_off,b5cf623cc1467130dfaecc2da022ff24,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:50:18,subway_on,1ce2709c9f4d0b7257ec57817ea77194,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:10,subway_off,1ce2709c9f4d0b7257ec57817ea77194,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:52:00,subway_on,6722d775cb0d418a4a3c90822a3bb02c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:42,subway_off,6722d775cb0d418a4a3c90822a3bb02c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:37:56,subway_on,a75b33e739f0630f272cb47dfa966c65,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:01,subway_off,a75b33e739f0630f272cb47dfa966c65,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:36:30,subway_on,a18120b80a0c1396232f4af2807996d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:36,subway_off,a18120b80a0c1396232f4af2807996d6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:43:28,subway_on,21826c7b1fb3f1e51afba6d5aab946a9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:39:36,subway_off,21826c7b1fb3f1e51afba6d5aab946a9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:26:06,subway_on,6fd73034c7b82455f6cb3094f6650a03,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:20,subway_off,6fd73034c7b82455f6cb3094f6650a03,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:30:02,subway_on,3d9f214e2dcb56dc8363288da76dcd40,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:13:45,subway_off,3d9f214e2dcb56dc8363288da76dcd40,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:10:54,subway_on,ad08f0f60876e883674d9b2d569aff29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:45:02,subway_off,ad08f0f60876e883674d9b2d569aff29,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:35:34,subway_on,f56e68221bbe40a8671d47b36a826f58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:17:06,subway_off,f56e68221bbe40a8671d47b36a826f58,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:05:32,subway_on,d72dd96dc5f3fea3fe90cae90c6ba825,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:14,subway_off,d72dd96dc5f3fea3fe90cae90c6ba825,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:43:28,subway_on,a9c6fe64c444887e44cf5d7f2e45a345,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:29:58,subway_off,a9c6fe64c444887e44cf5d7f2e45a345,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:17:54,subway_on,2db886ded1386b0ab3d283d0b18074b1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:59:08,subway_off,2db886ded1386b0ab3d283d0b18074b1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:19:08,subway_on,e61b626b5f00a9f3c59df691579fd953,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:58:31,subway_off,e61b626b5f00a9f3c59df691579fd953,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:41:36,subway_on,c771e0cdc1fbbaadc292e4080b4ecbaf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:28:26,subway_off,c771e0cdc1fbbaadc292e4080b4ecbaf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:12:08,subway_on,727d5bf92e8ff3afe61a92692a9bb247,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:45:03,subway_off,727d5bf92e8ff3afe61a92692a9bb247,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:35:46,subway_on,649af8de6fcc986e65cab515153c09f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:52,subway_off,649af8de6fcc986e65cab515153c09f2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:20:54,subway_on,e1ae92a3c54bd6bacd8945b865d4707b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:57:04,subway_off,e1ae92a3c54bd6bacd8945b865d4707b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:25:42,subway_on,125dc4329c4118b74161e6114e37079b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:02:17,subway_off,125dc4329c4118b74161e6114e37079b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:20:32,subway_on,642517dc5b4bb3736213fa1741a3bcab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:59:02,subway_off,642517dc5b4bb3736213fa1741a3bcab,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:20:36,subway_on,5ff2a11c6552d30058c24b1df56cc2a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:00:17,subway_off,5ff2a11c6552d30058c24b1df56cc2a5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:46:58,subway_on,f18e240ea7f8e344e9d7e1c3f19034c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:30:14,subway_off,f18e240ea7f8e344e9d7e1c3f19034c2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:28:28,subway_on,79a4e20bb8483d2111cc3344c48c738b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:03:32,subway_off,79a4e20bb8483d2111cc3344c48c738b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:43:46,subway_on,53861247e3e35b97fd88ab6ca821f3c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:16,subway_off,53861247e3e35b97fd88ab6ca821f3c5,1
