grid_id,key,route,time,type,card,stage
1400,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-11-11 07:53:03,bus_on,6f72216df9a56489b0d3373f6f8d86c3,0
1392,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-11-11 08:38:46,bus_off,6f72216df9a56489b0d3373f6f8d86c3,1
1400,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-11-11 07:53:31,bus_on,bfd3d9f709ff90839ce67ee65817ea74,0
1392,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-11-11 08:38:46,bus_off,bfd3d9f709ff90839ce67ee65817ea74,1
1400,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-11-11 07:53:07,bus_on,367cd5d52622bd4c871ac25aa48075dd,0
1392,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-11-11 08:38:46,bus_off,367cd5d52622bd4c871ac25aa48075dd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:52:48,subway_on,fbef13a3703d220bb3248e3394e8c5c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:29:08,subway_off,fbef13a3703d220bb3248e3394e8c5c5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:21:34,subway_on,a689634b1c2c397b14e1c2fbd8b089ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:49:24,subway_off,a689634b1c2c397b14e1c2fbd8b089ca,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:34:28,subway_on,ebd5bfd23c81ada35d7c0bd3e2e4ed01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:08:09,subway_off,ebd5bfd23c81ada35d7c0bd3e2e4ed01,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:47:24,subway_on,9b24c1a77b4bd09f4929a5d182f12fff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:20:57,subway_off,9b24c1a77b4bd09f4929a5d182f12fff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:09:40,subway_on,baea0d11cbc426bdcaa03b1001181557,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:51:45,subway_off,baea0d11cbc426bdcaa03b1001181557,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:59:54,subway_on,37a35e8cd54aebf5db734f5a164f5657,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:50,subway_off,37a35e8cd54aebf5db734f5a164f5657,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:36:22,subway_on,f00605ba6109a4c9c35ced284d965ba9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:25:12,subway_off,f00605ba6109a4c9c35ced284d965ba9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:50:24,subway_on,a6efbd3eae5eb9b2926fa15f490ba479,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:27:31,subway_off,a6efbd3eae5eb9b2926fa15f490ba479,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:57:48,subway_on,057e0995f1fb2df8700619e7afbdaff4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:30,subway_off,057e0995f1fb2df8700619e7afbdaff4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:30:36,subway_on,4628c291cd54d2c4830f9ce5048a1dc6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:06:10,subway_off,4628c291cd54d2c4830f9ce5048a1dc6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:46:28,subway_on,3922b147f1c619e95504bcd97e2e59bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:45,subway_off,3922b147f1c619e95504bcd97e2e59bd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:39:28,subway_on,0dbb7d107d2c7fe3a0255b19a29a0bef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:40,subway_off,0dbb7d107d2c7fe3a0255b19a29a0bef,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:20:04,subway_on,4949ed0200a8fedf808ac903269b2edb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:58:55,subway_off,4949ed0200a8fedf808ac903269b2edb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:59:02,subway_on,53070aa0ce6d065e3f52d90202f62a30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:40,subway_off,53070aa0ce6d065e3f52d90202f62a30,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:00:32,subway_on,2ee459dfd467cd3966f02c8449ce840c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:46,subway_off,2ee459dfd467cd3966f02c8449ce840c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:05:18,subway_on,f8a2d731e147e5935f42c81f5cbb2669,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:17,subway_off,f8a2d731e147e5935f42c81f5cbb2669,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:05:48,subway_on,f9d18e4fa21f2092206500aa629ce540,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:25,subway_off,f9d18e4fa21f2092206500aa629ce540,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:46:16,subway_on,dd6cc1561fd13a692d5a821bbea90754,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:41,subway_off,dd6cc1561fd13a692d5a821bbea90754,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:32:12,subway_on,140820032da024c6cdde67fe83373f4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:44,subway_off,140820032da024c6cdde67fe83373f4d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:35:56,subway_on,18332a21a21cde0c98df14ea4b89ee50,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:05:50,subway_off,18332a21a21cde0c98df14ea4b89ee50,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:49:56,subway_on,650a34f1e469eb358cfea1a1927d7f6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:30:15,subway_off,650a34f1e469eb358cfea1a1927d7f6a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:05:32,subway_on,00ddc3387718d373edbc4784ec1ad3f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:04,subway_off,00ddc3387718d373edbc4784ec1ad3f3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:50:10,subway_on,05496f733ea72580e9f60191ffc8ed9b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:30:59,subway_off,05496f733ea72580e9f60191ffc8ed9b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:39:50,subway_on,0bf1f34c368ecfd0e9a8d507fed55c07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:25,subway_off,0bf1f34c368ecfd0e9a8d507fed55c07,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:24:14,subway_on,9591627d834e902c3ad67642e2ba7fcb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:58:36,subway_off,9591627d834e902c3ad67642e2ba7fcb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:56:48,subway_on,b8ac9d3982f36293439c1acd56de2993,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:54,subway_off,b8ac9d3982f36293439c1acd56de2993,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:43:08,subway_on,ddbf3212f27623c07557290412ac48ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:19:52,subway_off,ddbf3212f27623c07557290412ac48ff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:02:16,subway_on,51ffd045398605e2f29fc53e4d975246,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:50:27,subway_off,51ffd045398605e2f29fc53e4d975246,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:52:18,subway_on,3e0be314eae37a2d5f635bf1619e2209,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:31:20,subway_off,3e0be314eae37a2d5f635bf1619e2209,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:14:00,subway_on,0d45347292deeb96f680f1fd1c7c02b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:44:01,subway_off,0d45347292deeb96f680f1fd1c7c02b3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:55:36,subway_on,7ab3c2825bb1ce205abd2d66486d3c23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:31:32,subway_off,7ab3c2825bb1ce205abd2d66486d3c23,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:18:26,subway_on,8e0253552b5c1174ad0bceade5764c43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:48:35,subway_off,8e0253552b5c1174ad0bceade5764c43,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:55:18,subway_on,7c8904bf026bda92faca57e416c948a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:34:15,subway_off,7c8904bf026bda92faca57e416c948a5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:23:36,subway_on,46b0c750c52cf280bb3d9344a6a56980,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:55:13,subway_off,46b0c750c52cf280bb3d9344a6a56980,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:52:48,subway_on,a07d9e93e6e2225ecbde5bf467753d82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:31:12,subway_off,a07d9e93e6e2225ecbde5bf467753d82,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:28:28,subway_on,636035ac55005270dba4996e46490121,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:57:07,subway_off,636035ac55005270dba4996e46490121,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:46:14,subway_on,1f046ae0f95571a3e93508cfebc80621,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:38,subway_off,1f046ae0f95571a3e93508cfebc80621,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:41:26,subway_on,dca2a7aac0ddce39d6a10972c35e8168,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:59,subway_off,dca2a7aac0ddce39d6a10972c35e8168,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:46:16,subway_on,ef82f7e205da20bf6e3fc74521e1e7c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:23:12,subway_off,ef82f7e205da20bf6e3fc74521e1e7c2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:42:12,subway_on,968b9ceb2c07f2ce805c04f55e956f05,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:47,subway_off,968b9ceb2c07f2ce805c04f55e956f05,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:59:16,subway_on,950def68890eb7a7d707e565170036ba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:32,subway_off,950def68890eb7a7d707e565170036ba,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:29:58,subway_on,24d1cf1e086c838160f01ef9c280f8e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:00:41,subway_off,24d1cf1e086c838160f01ef9c280f8e9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:04:54,subway_on,e7d656c6026ca7ac42dddcc8bf29063e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:24,subway_off,e7d656c6026ca7ac42dddcc8bf29063e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:51:50,subway_on,51111150c500c37e7a136d08eefba3ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:31:29,subway_off,51111150c500c37e7a136d08eefba3ec,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:47:26,subway_on,7e06a6a51411c66f8b6c0c3a059779a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:31:23,subway_off,7e06a6a51411c66f8b6c0c3a059779a1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:36:30,subway_on,c95b9ee2e4685baef58da3ec3eb46605,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:07:59,subway_off,c95b9ee2e4685baef58da3ec3eb46605,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 06:32:26,subway_on,588aaff035b1fbe8b8b69c92781dbcf7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:04:19,subway_off,588aaff035b1fbe8b8b69c92781dbcf7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:42:46,subway_on,26f66880388de2220f4e10adaeef4189,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:17:44,subway_off,26f66880388de2220f4e10adaeef4189,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:50:26,subway_on,6cd8d0a60eb674b3e53166bfa98cf58b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:29:34,subway_off,6cd8d0a60eb674b3e53166bfa98cf58b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:02:26,subway_on,b5a6c19a4e211fb61edfbb7a8fb27262,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:39,subway_off,b5a6c19a4e211fb61edfbb7a8fb27262,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:40:54,subway_on,a0c377d818847cc227a2115b5b7d785d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:31,subway_off,a0c377d818847cc227a2115b5b7d785d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:26:26,subway_on,9338de2284ffda854ee2b2847192b1e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:56:43,subway_off,9338de2284ffda854ee2b2847192b1e7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:42:56,subway_on,c59b45fe04ee4a7fec6fd747c27d9281,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:23:20,subway_off,c59b45fe04ee4a7fec6fd747c27d9281,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:42:20,subway_on,76d4b2098369220b2a02af696627f0c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:43,subway_off,76d4b2098369220b2a02af696627f0c7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:07:38,subway_on,9204ad0f6d799cbc36ee58b11af7358e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:16,subway_off,9204ad0f6d799cbc36ee58b11af7358e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:35:28,subway_on,898b915113f95ed3d4c97d4d8b90c665,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:07:58,subway_off,898b915113f95ed3d4c97d4d8b90c665,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:11:44,subway_on,ef4bb6ef980c788387ccd83702dfefff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:45,subway_off,ef4bb6ef980c788387ccd83702dfefff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:37:56,subway_on,a49e95fa027c3dc1cc83db90d8a8d37c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:08:44,subway_off,a49e95fa027c3dc1cc83db90d8a8d37c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:15:58,subway_on,7453bbeafd434336877b2e3a96715ead,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:29,subway_off,7453bbeafd434336877b2e3a96715ead,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:30:06,subway_on,75a07f1cf7a0f7b7a3ce6a79da8357b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:00:31,subway_off,75a07f1cf7a0f7b7a3ce6a79da8357b5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:04:38,subway_on,904324766351d11a570ac642703fea7f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:10,subway_off,904324766351d11a570ac642703fea7f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:26:18,subway_on,f9098aaa2f34484af50d420337839a1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:58:54,subway_off,f9098aaa2f34484af50d420337839a1d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:07:34,subway_on,33cea6b7061858bb2f1670209d10f77a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:45,subway_off,33cea6b7061858bb2f1670209d10f77a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:06:38,subway_on,a83d9ad931a1b6be39fce4477fadff02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:19,subway_off,a83d9ad931a1b6be39fce4477fadff02,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:43:32,subway_on,a7424770ab11566e77b13e7033e16cfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:16:48,subway_off,a7424770ab11566e77b13e7033e16cfd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:58:04,subway_on,809fe0380546b8eecb5790ae07004bec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:02,subway_off,809fe0380546b8eecb5790ae07004bec,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:49:18,subway_on,d865289c504e3942100ccf6fb109e014,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:27:17,subway_off,d865289c504e3942100ccf6fb109e014,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:58:04,subway_on,15886af9f7272c381d9df2794fd67e7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:32,subway_off,15886af9f7272c381d9df2794fd67e7b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:44:14,subway_on,d6053373f2429aa346275536eba91729,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:47,subway_off,d6053373f2429aa346275536eba91729,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:56:06,subway_on,8289e7fe11dce4940c0b40f0f2a3db0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:33:41,subway_off,8289e7fe11dce4940c0b40f0f2a3db0d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:41:50,subway_on,08b48e7e2c4784f8618af67ddaec87a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:18:34,subway_off,08b48e7e2c4784f8618af67ddaec87a4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:12:16,subway_on,4c210900f84461c03779959b7714f979,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:34,subway_off,4c210900f84461c03779959b7714f979,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:57:02,subway_on,c482853daebb5f94be8500b32e73e8ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:34:09,subway_off,c482853daebb5f94be8500b32e73e8ad,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:31:48,subway_on,36bdca98947e059db9e3fb179a673f9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:06:47,subway_off,36bdca98947e059db9e3fb179a673f9c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:54:22,subway_on,072fce54e33fd948dccec7d37eb22181,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:28:16,subway_off,072fce54e33fd948dccec7d37eb22181,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:38:58,subway_on,91145e88dfc6aef8407f964249a33081,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:12:53,subway_off,91145e88dfc6aef8407f964249a33081,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:37:46,subway_on,61b2d9afd4b7dd48f4060f9239f4b220,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:08:14,subway_off,61b2d9afd4b7dd48f4060f9239f4b220,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:39:08,subway_on,e637bd5b293e60d4c097f8835259d2f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:13:00,subway_off,e637bd5b293e60d4c097f8835259d2f5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:29:50,subway_on,ec3983d2e0f17668f1196ce15c9c1ad9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:09:33,subway_off,ec3983d2e0f17668f1196ce15c9c1ad9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:12:32,subway_on,19c97ed5fb4c2908fa8c3c24e0ef992b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:05,subway_off,19c97ed5fb4c2908fa8c3c24e0ef992b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:37:06,subway_on,961da338d213d3198ee82699a7cf6d66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:05:33,subway_off,961da338d213d3198ee82699a7cf6d66,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:24:52,subway_on,1397cc31be2d78b3cda9364223d31534,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:52:50,subway_off,1397cc31be2d78b3cda9364223d31534,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:15:28,subway_on,b65fba57a127b5c2ebc5f65925513923,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:55:39,subway_off,b65fba57a127b5c2ebc5f65925513923,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:59:16,subway_on,637a13b580ae5e5e9455a111a64648e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:18,subway_off,637a13b580ae5e5e9455a111a64648e2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:57:12,subway_on,5409303459f5af0cfe9c88ec5605bc86,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:50,subway_off,5409303459f5af0cfe9c88ec5605bc86,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:32:58,subway_on,ecd62c5b095b2ba7dae80a2dfcdc25e5,0
