grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:02:32,subway_off,18332a21a21cde0c98df14ea4b89ee50,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:41:46,subway_on,650a34f1e469eb358cfea1a1927d7f6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:18:55,subway_off,650a34f1e469eb358cfea1a1927d7f6a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:05:38,subway_on,00ddc3387718d373edbc4784ec1ad3f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:11,subway_off,00ddc3387718d373edbc4784ec1ad3f3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:24:18,subway_on,3fae465deb4daaf0d1a2765ff351c3e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:55:03,subway_off,3fae465deb4daaf0d1a2765ff351c3e1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:41:58,subway_on,05496f733ea72580e9f60191ffc8ed9b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:22,subway_off,05496f733ea72580e9f60191ffc8ed9b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:36:42,subway_on,0bf1f34c368ecfd0e9a8d507fed55c07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:06,subway_off,0bf1f34c368ecfd0e9a8d507fed55c07,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:41:24,subway_on,26c28021bcb3f68548514ac462ce9b1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:23:38,subway_off,26c28021bcb3f68548514ac462ce9b1f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:17:18,subway_on,9591627d834e902c3ad67642e2ba7fcb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:53:30,subway_off,9591627d834e902c3ad67642e2ba7fcb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:51:04,subway_on,b8ac9d3982f36293439c1acd56de2993,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:43,subway_off,b8ac9d3982f36293439c1acd56de2993,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:37:50,subway_on,ddbf3212f27623c07557290412ac48ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:13,subway_off,ddbf3212f27623c07557290412ac48ff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:56:58,subway_on,51ffd045398605e2f29fc53e4d975246,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:20,subway_off,51ffd045398605e2f29fc53e4d975246,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:47:52,subway_on,3e0be314eae37a2d5f635bf1619e2209,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:30:40,subway_off,3e0be314eae37a2d5f635bf1619e2209,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:51:02,subway_on,7ab3c2825bb1ce205abd2d66486d3c23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:30:37,subway_off,7ab3c2825bb1ce205abd2d66486d3c23,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:23:42,subway_on,8e0253552b5c1174ad0bceade5764c43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:54:15,subway_off,8e0253552b5c1174ad0bceade5764c43,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:54:18,subway_on,7c8904bf026bda92faca57e416c948a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:45,subway_off,7c8904bf026bda92faca57e416c948a5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:21:18,subway_on,46b0c750c52cf280bb3d9344a6a56980,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:49:40,subway_off,46b0c750c52cf280bb3d9344a6a56980,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:44:50,subway_on,ae22e7888760c6100872606315ceb69b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:11,subway_off,ae22e7888760c6100872606315ceb69b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:49:00,subway_on,a07d9e93e6e2225ecbde5bf467753d82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:30:48,subway_off,a07d9e93e6e2225ecbde5bf467753d82,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:10:08,subway_on,636035ac55005270dba4996e46490121,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:39:22,subway_off,636035ac55005270dba4996e46490121,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:34:52,subway_on,1f046ae0f95571a3e93508cfebc80621,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:18,subway_off,1f046ae0f95571a3e93508cfebc80621,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:11:44,subway_on,b57c1ec29f261bf1cbfa96ab48ea4a52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:32,subway_off,b57c1ec29f261bf1cbfa96ab48ea4a52,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:41:52,subway_on,ef82f7e205da20bf6e3fc74521e1e7c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:22,subway_off,ef82f7e205da20bf6e3fc74521e1e7c2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:41:30,subway_on,968b9ceb2c07f2ce805c04f55e956f05,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:26,subway_off,968b9ceb2c07f2ce805c04f55e956f05,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:05:06,subway_on,94b089407229bbc836226d05ee9d74d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:33:40,subway_off,94b089407229bbc836226d05ee9d74d3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:30:48,subway_on,24d1cf1e086c838160f01ef9c280f8e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:46,subway_off,24d1cf1e086c838160f01ef9c280f8e9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:53:34,subway_on,51111150c500c37e7a136d08eefba3ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:05,subway_off,51111150c500c37e7a136d08eefba3ec,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:45:56,subway_on,7e06a6a51411c66f8b6c0c3a059779a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:05,subway_off,7e06a6a51411c66f8b6c0c3a059779a1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 06:34:28,subway_on,588aaff035b1fbe8b8b69c92781dbcf7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:04:20,subway_off,588aaff035b1fbe8b8b69c92781dbcf7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:45:16,subway_on,26f66880388de2220f4e10adaeef4189,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:08,subway_off,26f66880388de2220f4e10adaeef4189,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:43:30,subway_on,6cd8d0a60eb674b3e53166bfa98cf58b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:15,subway_off,6cd8d0a60eb674b3e53166bfa98cf58b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:03:28,subway_on,b5a6c19a4e211fb61edfbb7a8fb27262,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:22,subway_off,b5a6c19a4e211fb61edfbb7a8fb27262,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:36:44,subway_on,a0c377d818847cc227a2115b5b7d785d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:21:10,subway_off,a0c377d818847cc227a2115b5b7d785d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:42:14,subway_on,d1a54cb481c644dabefb3fed636084d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:35,subway_off,d1a54cb481c644dabefb3fed636084d3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:27:18,subway_on,9338de2284ffda854ee2b2847192b1e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:00:13,subway_off,9338de2284ffda854ee2b2847192b1e7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:43:28,subway_on,c59b45fe04ee4a7fec6fd747c27d9281,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:25,subway_off,c59b45fe04ee4a7fec6fd747c27d9281,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:44:24,subway_on,76d4b2098369220b2a02af696627f0c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:00,subway_off,76d4b2098369220b2a02af696627f0c7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:38:36,subway_on,898b915113f95ed3d4c97d4d8b90c665,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:18:03,subway_off,898b915113f95ed3d4c97d4d8b90c665,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:41:40,subway_on,8a36f7c6dbce7457b2aa0c85667b4985,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:09,subway_off,8a36f7c6dbce7457b2aa0c85667b4985,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:38:42,subway_on,a49e95fa027c3dc1cc83db90d8a8d37c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:53,subway_off,a49e95fa027c3dc1cc83db90d8a8d37c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:32:56,subway_on,e0b610207fd3930c88b27c89f9afb6b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:13,subway_off,e0b610207fd3930c88b27c89f9afb6b9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:06:30,subway_on,7453bbeafd434336877b2e3a96715ead,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:45:59,subway_off,7453bbeafd434336877b2e3a96715ead,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:29:10,subway_on,75a07f1cf7a0f7b7a3ce6a79da8357b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:00:43,subway_off,75a07f1cf7a0f7b7a3ce6a79da8357b5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:50:28,subway_on,1c974774d6c4394bb9ddafb348707267,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:30:05,subway_off,1c974774d6c4394bb9ddafb348707267,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:55:44,subway_on,904324766351d11a570ac642703fea7f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:53,subway_off,904324766351d11a570ac642703fea7f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:10:22,subway_on,f9098aaa2f34484af50d420337839a1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:51:06,subway_off,f9098aaa2f34484af50d420337839a1d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:45:04,subway_on,d865289c504e3942100ccf6fb109e014,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:11,subway_off,d865289c504e3942100ccf6fb109e014,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:12:56,subway_on,3cf724c015f3ffd1d804e641bb857e57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:57:20,subway_off,3cf724c015f3ffd1d804e641bb857e57,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:53:42,subway_on,15886af9f7272c381d9df2794fd67e7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:02,subway_off,15886af9f7272c381d9df2794fd67e7b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:43:52,subway_on,d6053373f2429aa346275536eba91729,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:39,subway_off,d6053373f2429aa346275536eba91729,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:12:46,subway_on,e88c127c75bc90ab86c6ed29f83cd7d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:57:09,subway_off,e88c127c75bc90ab86c6ed29f83cd7d9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:54:38,subway_on,63353d63b0decd9839593a69b6ac460a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:09,subway_off,63353d63b0decd9839593a69b6ac460a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:34:30,subway_on,08b48e7e2c4784f8618af67ddaec87a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:39,subway_off,08b48e7e2c4784f8618af67ddaec87a4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:12:14,subway_on,4c210900f84461c03779959b7714f979,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:53:39,subway_off,4c210900f84461c03779959b7714f979,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:41:38,subway_on,c482853daebb5f94be8500b32e73e8ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:45,subway_off,c482853daebb5f94be8500b32e73e8ad,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:36:04,subway_on,36bdca98947e059db9e3fb179a673f9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:32,subway_off,36bdca98947e059db9e3fb179a673f9c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:00:40,subway_on,072fce54e33fd948dccec7d37eb22181,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:30,subway_off,072fce54e33fd948dccec7d37eb22181,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:37:32,subway_on,1c9bec4644f3d6e3ab5bbe1faa3632f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:11,subway_off,1c9bec4644f3d6e3ab5bbe1faa3632f3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:37:18,subway_on,91145e88dfc6aef8407f964249a33081,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:30,subway_off,91145e88dfc6aef8407f964249a33081,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:54:30,subway_on,9504bbdd82b7ac005e8672906e73dffd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:10,subway_off,9504bbdd82b7ac005e8672906e73dffd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:41:20,subway_on,61b2d9afd4b7dd48f4060f9239f4b220,0
