grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:47,subway_off,f9691c6e484d27511113a0a8fca9ae9c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:40:26,subway_on,5addf89d81cff02d35e775b5ead3cb88,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:22:47,subway_off,5addf89d81cff02d35e775b5ead3cb88,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:22:12,subway_on,ac161fb8bf729850ed64d22b46eced5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:57:48,subway_off,ac161fb8bf729850ed64d22b46eced5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:43:02,subway_on,1abb836e7fdd3cf7c80ea54862fb22a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:11,subway_off,1abb836e7fdd3cf7c80ea54862fb22a8,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:49:14,subway_on,c726b8e0c769f844938a2ffb3423b728,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:23,subway_off,c726b8e0c769f844938a2ffb3423b728,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:29:20,subway_on,cfd32e6b1e1ad80b456e0b392ba37f25,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:02:47,subway_off,cfd32e6b1e1ad80b456e0b392ba37f25,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:55:28,subway_on,59e9fc8e4d79425501728726999a677c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:14,subway_off,59e9fc8e4d79425501728726999a677c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:43:50,subway_on,ef5f7321d467a50f37de9e1158131dc9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:17:33,subway_off,ef5f7321d467a50f37de9e1158131dc9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:48:16,subway_on,97c9cf34e5c60353d6f2bc678a4a1212,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:21,subway_off,97c9cf34e5c60353d6f2bc678a4a1212,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:42:36,subway_on,7406c685f777b69638ed134de763c2e3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:17:41,subway_off,7406c685f777b69638ed134de763c2e3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:56:20,subway_on,0231700d7b91e36af758735b6a3d46f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:40:33,subway_off,0231700d7b91e36af758735b6a3d46f9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:52:16,subway_on,320f0820db0f2364037fe01e5614bb4e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:21,subway_off,320f0820db0f2364037fe01e5614bb4e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:39:56,subway_on,12c1d26d5dd0d199598465dd426f2693,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:14:35,subway_off,12c1d26d5dd0d199598465dd426f2693,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:59:58,subway_on,23d2bd9826d3f71b9e7b9eb417dad582,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:58,subway_off,23d2bd9826d3f71b9e7b9eb417dad582,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:35:48,subway_on,b6580eb9a50812c54b651539d4f8f927,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:40,subway_off,b6580eb9a50812c54b651539d4f8f927,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:20:54,subway_on,96256cd2dca4f69c672f1e485346faf3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:50:55,subway_off,96256cd2dca4f69c672f1e485346faf3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:22:54,subway_on,f2410bd6e5b70c4b9fe83ff4cc035036,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:52:18,subway_off,f2410bd6e5b70c4b9fe83ff4cc035036,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:41:50,subway_on,bea87d61a1354c7adecfbedcdfc62040,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:23:19,subway_off,bea87d61a1354c7adecfbedcdfc62040,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:37:36,subway_on,3049bfb138cf1175e6c6ca4ad906567a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:13,subway_off,3049bfb138cf1175e6c6ca4ad906567a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:49:22,subway_on,820fb14588fcd7feb91a7576c0a4f72f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:30,subway_off,820fb14588fcd7feb91a7576c0a4f72f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:39:36,subway_on,ba3027ee17683ef61ff47dc152a0947b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:11,subway_off,ba3027ee17683ef61ff47dc152a0947b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:08:48,subway_on,e02b582a2653bf68321c3bb19e46bfea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:41:19,subway_off,e02b582a2653bf68321c3bb19e46bfea,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:37:23,subway_on,634a6f668115a91c0f83b96df1edcc2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:59,subway_off,634a6f668115a91c0f83b96df1edcc2f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:39:30,subway_on,9dab828be7c94b533223adcf2e2ea9d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:15:34,subway_off,9dab828be7c94b533223adcf2e2ea9d8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:05:46,subway_on,53811a103a8c80e2c012c997ebafa771,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:40,subway_off,53811a103a8c80e2c012c997ebafa771,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:05:06,subway_on,bfa8c381b3f051ad8ac5d785458c1f93,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:56,subway_off,bfa8c381b3f051ad8ac5d785458c1f93,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:58:26,subway_on,de5325a29202faeb5110a997af7396fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:07,subway_off,de5325a29202faeb5110a997af7396fa,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:32:59,subway_on,3c867651318281fc845612136ec7b528,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:08:11,subway_off,3c867651318281fc845612136ec7b528,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:19:05,subway_on,f9e2ad96a32fe8b1243552afa14a4f47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:54:33,subway_off,f9e2ad96a32fe8b1243552afa14a4f47,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:03:11,subway_on,4f6828c32d388c71f59e1fdccaef3573,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:41,subway_off,4f6828c32d388c71f59e1fdccaef3573,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:22:41,subway_on,1a1a529b72620e03ddef8cf09adb7d6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:57:02,subway_off,1a1a529b72620e03ddef8cf09adb7d6e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:48:30,subway_on,dde5e01cd67f5d2c6754c2131be20dcb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:07,subway_off,dde5e01cd67f5d2c6754c2131be20dcb,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:12:03,subway_on,f1091d53a8db0b4c21d8278aa0f43644,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:52:36,subway_off,f1091d53a8db0b4c21d8278aa0f43644,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:58:55,subway_on,3f874e54d649e52fb1aeada28ff4bfac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:29,subway_off,3f874e54d649e52fb1aeada28ff4bfac,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:32:20,subway_on,32d5c5b8fb1b0dd31c87c89bd53cfe43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:12,subway_off,32d5c5b8fb1b0dd31c87c89bd53cfe43,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:40:34,subway_on,ae22e7888760c6100872606315ceb69b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:56,subway_off,ae22e7888760c6100872606315ceb69b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:38:43,subway_on,0649b17ec2efa3ba65ce8faca936a7ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:15:32,subway_off,0649b17ec2efa3ba65ce8faca936a7ed,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:21:16,subway_on,ad9a0dd9a8d320512d8ec9ce539d92ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:54:08,subway_off,ad9a0dd9a8d320512d8ec9ce539d92ea,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:25:07,subway_on,2e8dcf3f51acb4219520d163e6b6af53,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:02:27,subway_off,2e8dcf3f51acb4219520d163e6b6af53,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:35:48,subway_on,d8c2f968e240e603fec6cbddc4185e26,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:08:21,subway_off,d8c2f968e240e603fec6cbddc4185e26,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:32:37,subway_on,658d1b28cf89d544665b2462d9624528,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:06:55,subway_off,658d1b28cf89d544665b2462d9624528,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:59:38,subway_on,58c8a5241ee7a971b75cbc76faf04966,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:11,subway_off,58c8a5241ee7a971b75cbc76faf04966,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:41:54,subway_on,680903cec382dba9ba985b40783951c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:14,subway_off,680903cec382dba9ba985b40783951c3,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:38:14,subway_on,821e6834f669077f48d727125a562125,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:58,subway_off,821e6834f669077f48d727125a562125,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:43:36,subway_on,dd4c8b4948bb9aff1799a1cbac9b316d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:22:08,subway_off,dd4c8b4948bb9aff1799a1cbac9b316d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:07:23,subway_on,780d00435b5385a190885030402d393b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:01:12,subway_off,780d00435b5385a190885030402d393b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:10:15,subway_on,0d0148d6c95ba9413e5e6f588d803080,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:58:16,subway_off,0d0148d6c95ba9413e5e6f588d803080,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:20:53,subway_on,dcd14184d8e762bb57cbeba626c6feef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:54:46,subway_off,dcd14184d8e762bb57cbeba626c6feef,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:34:43,subway_on,0429b0fc4f3d926f18954a1ca1144d96,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:02,subway_off,0429b0fc4f3d926f18954a1ca1144d96,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:25:05,subway_on,a43b7d95632a1b499b97309150c38a99,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:59:43,subway_off,a43b7d95632a1b499b97309150c38a99,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:04:08,subway_on,c812515dafe173e864d8d598295e68c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:53,subway_off,c812515dafe173e864d8d598295e68c5,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:55:45,subway_on,c0b4f1e7ca0af5fd312ac95be9a07a80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:38,subway_off,c0b4f1e7ca0af5fd312ac95be9a07a80,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:17:05,subway_on,608cd3c59b1c4201dcb87744d170547b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:11,subway_off,608cd3c59b1c4201dcb87744d170547b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:24:46,subway_on,e07e2846eb39fff78d8b864e5b55be29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:01:00,subway_off,e07e2846eb39fff78d8b864e5b55be29,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:44:14,subway_on,d865289c504e3942100ccf6fb109e014,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:54,subway_off,d865289c504e3942100ccf6fb109e014,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:43:34,subway_on,07c6a22b5a33c2164f5c9a03cdf171ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:23:46,subway_off,07c6a22b5a33c2164f5c9a03cdf171ca,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:27:07,subway_on,cecb32b4e12f973e02b3c878f50ddf26,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:00:08,subway_off,cecb32b4e12f973e02b3c878f50ddf26,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:45:58,subway_on,1c072cb84de21d095639c2072b010b65,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:29:24,subway_off,1c072cb84de21d095639c2072b010b65,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:34:16,subway_on,1e5ad120b63507fb67dd2c8d80bdc5d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:20,subway_off,1e5ad120b63507fb67dd2c8d80bdc5d4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:02:02,subway_on,f215664fd347aafe2d25dea308f4c783,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:49:53,subway_off,f215664fd347aafe2d25dea308f4c783,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:35:26,subway_on,9eea3fdeed428952857d06730f2c2217,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:10:37,subway_off,9eea3fdeed428952857d06730f2c2217,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:50:32,subway_on,5409303459f5af0cfe9c88ec5605bc86,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:50,subway_off,5409303459f5af0cfe9c88ec5605bc86,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:01:30,subway_on,f6897a3623370709e823a03eec6e6bd8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:07,subway_off,f6897a3623370709e823a03eec6e6bd8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:07:46,subway_on,b071611ef0608916c32568cef568034a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:40,subway_off,b071611ef0608916c32568cef568034a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:33:02,subway_on,d986b1f79b06668206c794add86123f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:10:09,subway_off,d986b1f79b06668206c794add86123f0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:58:44,subway_on,f2ecf5841490dea670513a3b696c8e89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:24,subway_off,f2ecf5841490dea670513a3b696c8e89,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:33:57,subway_on,2cc60627eeb87daaab9ed495a795dc53,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:13,subway_off,2cc60627eeb87daaab9ed495a795dc53,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:34:39,subway_on,7663360dd0ad502a98b908d408766b67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:12,subway_off,7663360dd0ad502a98b908d408766b67,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:36:46,subway_on,5181f0a1491451449dbfffb45a091e29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:35,subway_off,5181f0a1491451449dbfffb45a091e29,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:08:41,subway_on,98d4390f14bffbacd91f46604e26bfc7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:52:42,subway_off,98d4390f14bffbacd91f46604e26bfc7,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:49:24,subway_on,6bd341d074fdb912c96cdc1d38a14ff7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:13,subway_off,6bd341d074fdb912c96cdc1d38a14ff7,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:44:27,subway_on,4cd606a04c112bcf4d29bdda37246833,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:29:28,subway_off,4cd606a04c112bcf4d29bdda37246833,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:30:39,subway_on,a22e2e8ff3ca64e0fe167410c3d771e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:06:12,subway_off,a22e2e8ff3ca64e0fe167410c3d771e7,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:13:28,subway_on,294e0641800db050c052d8c99e5a915a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:53:19,subway_off,294e0641800db050c052d8c99e5a915a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:00:31,subway_on,02e575237107c859a7824cadd9abf1fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:24,subway_off,02e575237107c859a7824cadd9abf1fc,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:33:14,subway_on,239db44ac77f70a817d5a0234bdd1515,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:16,subway_off,239db44ac77f70a817d5a0234bdd1515,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:45:23,subway_on,a9fd922d715c460d9061fb2ee1310f1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:08,subway_off,a9fd922d715c460d9061fb2ee1310f1c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:57:52,subway_on,aad1c40a1e2c61abd9c84b6b978734c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:05,subway_off,aad1c40a1e2c61abd9c84b6b978734c0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:52:26,subway_on,4b831698dbd70ed7ceb95f73bb47f7fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:47,subway_off,4b831698dbd70ed7ceb95f73bb47f7fb,1
