grid_id,key,route,time,type,card,stage
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-05 08:28:24,bus_on,eb390dd908b278bb1b526e554fbafa69,0
1760,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-05 09:07:24,bus_off,eb390dd908b278bb1b526e554fbafa69,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-05 07:45:09,bus_on,1da3ca4f877a7af1bd3aa09bd632422c,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-05 08:31:42,bus_off,1da3ca4f877a7af1bd3aa09bd632422c,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-05 07:51:03,bus_on,01737a53ac4d2d78b946eedf45a6e561,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-05 08:31:42,bus_off,01737a53ac4d2d78b946eedf45a6e561,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-05 07:48:37,bus_on,845b683aa13de49455fb72a4a421677e,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-05 08:31:42,bus_off,845b683aa13de49455fb72a4a421677e,1
1855,a21d715f7ef2514e48121ddff3f6277f,223路,2016-09-05 08:32:32,bus_on,0826edbce3313ba047543d36ff6804c0,0
1854,a21d715f7ef2514e48121ddff3f6277f,223路,2016-09-05 08:38:14,bus_off,0826edbce3313ba047543d36ff6804c0,1
1807,2511f7bfc289ac76675c349554c71840,17路,2016-09-05 08:53:00,bus_on,0826edbce3313ba047543d36ff6804c0,2
1760,2511f7bfc289ac76675c349554c71840,17路,2016-09-05 08:54:53,bus_off,0826edbce3313ba047543d36ff6804c0,3
1855,54c5fc1c33187ed1966685a86eb83260,17路,2016-09-05 08:19:00,bus_on,6641281588d720c1efad8558ad3b1497,0
1760,54c5fc1c33187ed1966685a86eb83260,17路,2016-09-05 08:39:17,bus_off,6641281588d720c1efad8558ad3b1497,1
1855,46436143062cedc36c79850116b1dfc1,306路,2016-09-05 07:42:02,bus_on,75690d404c797e2c317ded2865005685,0
1760,46436143062cedc36c79850116b1dfc1,306路,2016-09-05 07:59:30,bus_off,75690d404c797e2c317ded2865005685,1
1855,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 07:58:51,bus_on,a0374998efd1be24beee40dcf0313773,0
1760,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 08:30:39,bus_off,a0374998efd1be24beee40dcf0313773,1
1855,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 08:16:21,bus_on,e6cca7d05b93c2bc913b526b902649b8,0
1760,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 08:30:39,bus_off,e6cca7d05b93c2bc913b526b902649b8,1
1855,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 08:06:33,bus_on,b798150c7f2180dcaed27725c893fdcd,0
1760,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 08:30:39,bus_off,b798150c7f2180dcaed27725c893fdcd,1
1855,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 08:06:15,bus_on,9f8daed0deb858dba4c847ecc7cb4781,0
1760,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 08:30:39,bus_off,9f8daed0deb858dba4c847ecc7cb4781,1
1855,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 08:10:48,bus_on,017da857cb171fab0ca7a9643087140d,0
1760,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 08:30:39,bus_off,017da857cb171fab0ca7a9643087140d,1
1855,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 08:11:17,bus_on,4fa8bc59176ce476c2ffcb895f1478ab,0
1760,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 08:30:39,bus_off,4fa8bc59176ce476c2ffcb895f1478ab,1
1855,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 08:05:45,bus_on,7f8065167dacc6a67ed709264c95fc79,0
1760,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 08:30:39,bus_off,7f8065167dacc6a67ed709264c95fc79,1
1855,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 08:05:47,bus_on,6d04879279c01ff8b18c8bc387c8d2d7,0
1760,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 08:30:39,bus_off,6d04879279c01ff8b18c8bc387c8d2d7,1
1855,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 08:06:02,bus_on,2a739d3958a0ffcd826455c0b15acacb,0
1760,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 08:30:39,bus_off,2a739d3958a0ffcd826455c0b15acacb,1
1855,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 08:01:32,bus_on,b371b77e4c105a4e756cb730b7c4c496,0
1760,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 08:30:39,bus_off,b371b77e4c105a4e756cb730b7c4c496,1
1855,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 07:59:03,bus_on,7e038d675e20dc3ba9e97cd66db48855,0
1760,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 08:30:39,bus_off,7e038d675e20dc3ba9e97cd66db48855,1
1855,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 08:14:44,bus_on,f832c959ec1b5821606b8db93cc5d4d2,0
1760,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 08:30:39,bus_off,f832c959ec1b5821606b8db93cc5d4d2,1
1855,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 07:59:23,bus_on,72de8a2eed5f8900daf4f47ec0508e36,0
1760,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 08:30:39,bus_off,72de8a2eed5f8900daf4f47ec0508e36,1
1855,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 08:14:40,bus_on,df61363fcd9aac8de2f9b137965ff954,0
1760,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 08:30:39,bus_off,df61363fcd9aac8de2f9b137965ff954,1
1855,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 08:00:59,bus_on,e23769dda8388c41d7f1a85ff9dcedf0,0
1760,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-05 08:30:39,bus_off,e23769dda8388c41d7f1a85ff9dcedf0,1
1855,169e6432a58fb889125390bd1d75d086,306路,2016-09-05 08:34:09,bus_on,8d363fc83f220ff5505a6e653880878b,0
1760,169e6432a58fb889125390bd1d75d086,306路,2016-09-05 09:01:28,bus_off,8d363fc83f220ff5505a6e653880878b,1
1855,169e6432a58fb889125390bd1d75d086,306路,2016-09-05 08:34:17,bus_on,b6fac62844108f281f75cf99fb80cd4d,0
1760,169e6432a58fb889125390bd1d75d086,306路,2016-09-05 09:01:28,bus_off,b6fac62844108f281f75cf99fb80cd4d,1
1855,dccd69f804a84f163578336d803f645a,306路,2016-09-05 08:16:11,bus_on,df044a76dccbfad679551549df4c055f,0
1760,dccd69f804a84f163578336d803f645a,306路,2016-09-05 08:42:54,bus_off,df044a76dccbfad679551549df4c055f,1
1855,dccd69f804a84f163578336d803f645a,306路,2016-09-05 08:19:36,bus_on,5abecfafca761cb6233fa8461725f432,0
1760,dccd69f804a84f163578336d803f645a,306路,2016-09-05 08:42:54,bus_off,5abecfafca761cb6233fa8461725f432,1
1855,dccd69f804a84f163578336d803f645a,306路,2016-09-05 08:21:46,bus_on,298826f9c6b04870f782541b827b807f,0
1760,dccd69f804a84f163578336d803f645a,306路,2016-09-05 08:42:54,bus_off,298826f9c6b04870f782541b827b807f,1
1855,dccd69f804a84f163578336d803f645a,306路,2016-09-05 08:21:43,bus_on,91a59df13e8133a353c10014e0327d6c,0
1760,dccd69f804a84f163578336d803f645a,306路,2016-09-05 08:42:54,bus_off,91a59df13e8133a353c10014e0327d6c,1
1855,dccd69f804a84f163578336d803f645a,306路,2016-09-05 08:21:39,bus_on,680aa1c21b92f840e7c0daea2cc36f37,0
1760,dccd69f804a84f163578336d803f645a,306路,2016-09-05 08:42:54,bus_off,680aa1c21b92f840e7c0daea2cc36f37,1
1855,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-05 07:56:58,bus_on,b348f62878560a23a72768c3d07a5f8b,0
1760,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-05 08:08:31,bus_off,b348f62878560a23a72768c3d07a5f8b,1
1855,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-05 07:53:34,bus_on,82aef7a5f5734e4addcffa7c4d1a5170,0
1760,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-05 08:08:31,bus_off,82aef7a5f5734e4addcffa7c4d1a5170,1
1855,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-05 07:54:17,bus_on,d651af5236597eadd4e22c47bda7d65c,0
1760,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-05 08:16:01,bus_off,d651af5236597eadd4e22c47bda7d65c,1
1855,394e67c0b4f175186127115303c672ff,372,2016-09-05 08:25:56,bus_on,d4a81a84deb4fcfa940df69d6c6c9207,0
1760,394e67c0b4f175186127115303c672ff,372,2016-09-05 08:53:45,bus_off,d4a81a84deb4fcfa940df69d6c6c9207,1
1855,945b7f417683726253687660b5d29084,17路,2016-09-05 08:58:18,bus_on,3794a48d26e4c478bd3c3085c3bc82dc,0
1760,945b7f417683726253687660b5d29084,17路,2016-09-05 09:39:09,bus_off,3794a48d26e4c478bd3c3085c3bc82dc,1
1855,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-09-05 07:51:45,bus_on,44b53e4507e7f793d0dcf39529c0dad9,0
1760,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-09-05 08:25:46,bus_off,44b53e4507e7f793d0dcf39529c0dad9,1
1855,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-09-05 07:53:49,bus_on,1da15476fc01d8ddc166e4afe712cfd9,0
1760,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-09-05 08:25:46,bus_off,1da15476fc01d8ddc166e4afe712cfd9,1
1855,1260326e9815954603d3a3b626f8f305,17路,2016-09-05 06:46:38,bus_on,05142496a1711ebd50810de081cad5b5,0
1760,1260326e9815954603d3a3b626f8f305,17路,2016-09-05 07:07:05,bus_off,05142496a1711ebd50810de081cad5b5,1
1855,f72bf36982f5bfeac98d379c5a766220,1路,2016-09-05 08:11:21,bus_on,bb0d88ec74952c8ccd8873ed99739e1c,0
1760,f72bf36982f5bfeac98d379c5a766220,1路,2016-09-05 08:49:09,bus_off,bb0d88ec74952c8ccd8873ed99739e1c,1
1855,f72bf36982f5bfeac98d379c5a766220,1路,2016-09-05 08:17:12,bus_on,6a9381e8443368c0069bcb4439f538e9,0
1760,f72bf36982f5bfeac98d379c5a766220,1路,2016-09-05 08:49:09,bus_off,6a9381e8443368c0069bcb4439f538e9,1
1855,f72bf36982f5bfeac98d379c5a766220,1路,2016-09-05 08:15:09,bus_on,41d6b2507ed9f17778ff4a74e4368c87,0
1760,f72bf36982f5bfeac98d379c5a766220,1路,2016-09-05 08:49:09,bus_off,41d6b2507ed9f17778ff4a74e4368c87,1
1855,f72bf36982f5bfeac98d379c5a766220,1路,2016-09-05 08:19:14,bus_on,73f446d976da447f3d5d34f909aa50bd,0
1760,f72bf36982f5bfeac98d379c5a766220,1路,2016-09-05 08:49:09,bus_off,73f446d976da447f3d5d34f909aa50bd,1
1855,f72bf36982f5bfeac98d379c5a766220,1路,2016-09-05 08:11:18,bus_on,1fb1d17e3162a3332245be13eeabe848,0
1760,f72bf36982f5bfeac98d379c5a766220,1路,2016-09-05 08:49:09,bus_off,1fb1d17e3162a3332245be13eeabe848,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-05 07:07:02,bus_on,2b295d6190098c81ebf074996e487784,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-05 07:32:03,bus_off,2b295d6190098c81ebf074996e487784,1
1855,b229eb9bfcf2ece16675be43e050db77,211路,2016-09-05 08:18:59,bus_on,4de3dd9ea0efb05961592c52cc4045fe,0
1760,b229eb9bfcf2ece16675be43e050db77,211路,2016-09-05 08:47:35,bus_off,4de3dd9ea0efb05961592c52cc4045fe,1
1855,ec9a7a3cf122a929989ebd45d796ccc1,M399,2016-09-05 08:13:52,bus_on,f4727db7bdf6e0bdf0e0e5dbdf1f28f9,0
1760,ec9a7a3cf122a929989ebd45d796ccc1,M399,2016-09-05 08:37:14,bus_off,f4727db7bdf6e0bdf0e0e5dbdf1f28f9,1
1855,ec9a7a3cf122a929989ebd45d796ccc1,M399,2016-09-05 08:13:46,bus_on,3c6a3576156bf2dd3fde07d0184f1e55,0
1760,ec9a7a3cf122a929989ebd45d796ccc1,M399,2016-09-05 08:37:14,bus_off,3c6a3576156bf2dd3fde07d0184f1e55,1
1855,0622f53ea2358bb4c23920805e1eef19,211路,2016-09-05 06:48:57,bus_on,580b2e7e6a0ec0f0a933fea3f343d33a,0
1760,0622f53ea2358bb4c23920805e1eef19,211路,2016-09-05 09:37:51,bus_off,580b2e7e6a0ec0f0a933fea3f343d33a,1
1855,0622f53ea2358bb4c23920805e1eef19,211路,2016-09-05 08:59:50,bus_on,f0b44117fa76828fb1b1e2db0d4a8858,0
1760,0622f53ea2358bb4c23920805e1eef19,211路,2016-09-05 09:37:51,bus_off,f0b44117fa76828fb1b1e2db0d4a8858,1
