grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:24,subway_on,228884.0,810a717804ce3463afbd67bd95b4380f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:15:49,subway_off,228884.0,810a717804ce3463afbd67bd95b4380f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:12:32,subway_on,228951.0,6823fad5f5c06242908af334c8d22a91,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:20:13,subway_off,228951.0,6823fad5f5c06242908af334c8d22a91,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:05,subway_on,229218.0,8b0582a678f70c637d27950950843931,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:10:33,subway_off,229218.0,8b0582a678f70c637d27950950843931,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:44:10,subway_on,229246.0,9611ee669d1a8d11a48e9650686810fa,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:54:50,subway_off,229246.0,9611ee669d1a8d11a48e9650686810fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:26:28,subway_on,229307.0,2e6fc7bfb0d0242a3dea8d11baefb20f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:34:48,subway_off,229307.0,2e6fc7bfb0d0242a3dea8d11baefb20f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:39:33,subway_on,229387.0,eeebcdea159fdd826f044c33af61113d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:48:32,subway_off,229387.0,eeebcdea159fdd826f044c33af61113d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:30:12,subway_on,229389.0,e31f02f8048445c8545aeb1698786ec2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:39:45,subway_off,229389.0,e31f02f8048445c8545aeb1698786ec2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:13,subway_on,229416.0,ccc71891a8674962ae50f4427b6a1425,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:15:37,subway_off,229416.0,ccc71891a8674962ae50f4427b6a1425,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:05:28,subway_on,229549.0,dc61751eaf1649018190c9cca2a7deed,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:15:35,subway_off,229549.0,dc61751eaf1649018190c9cca2a7deed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:03:07,subway_on,229623.0,05f03bb4cf91f54665836f74da2dfbc0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:11:00,subway_off,229623.0,05f03bb4cf91f54665836f74da2dfbc0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:17:40,subway_on,229691.0,f7382f578ea6b2c5d4e316e21c6f2446,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:26:56,subway_off,229691.0,f7382f578ea6b2c5d4e316e21c6f2446,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:22:45,subway_on,229777.0,9199aac39466b610c8a2c8ae6a492adf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:26:42,subway_off,229777.0,9199aac39466b610c8a2c8ae6a492adf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:35:27,subway_on,229777.0,9199aac39466b610c8a2c8ae6a492adf,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:44:26,subway_off,229777.0,9199aac39466b610c8a2c8ae6a492adf,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:25:58,subway_on,229854.0,1bea44b7f2a229053f8103015ca98a79,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:37:09,subway_off,229854.0,1bea44b7f2a229053f8103015ca98a79,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:39:23,subway_on,229887.0,59d4ceefeb1602bb4f45152082043539,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:48:07,subway_off,229887.0,59d4ceefeb1602bb4f45152082043539,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:34:59,subway_on,229898.0,239d7ba2de3d66e1e50f179714369a12,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:43:47,subway_off,229898.0,239d7ba2de3d66e1e50f179714369a12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:18:59,subway_on,229941.0,7a404dbf15f7e4d3fcd4a67a2ead50ec,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:25:35,subway_off,229941.0,7a404dbf15f7e4d3fcd4a67a2ead50ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:01,subway_on,230008.0,e2a5d5c3d35d37a227c562a46b7bb48e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:05:50,subway_off,230008.0,e2a5d5c3d35d37a227c562a46b7bb48e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:07:24,subway_on,230019.0,1309494dcc77ebef9066774461688b8d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:13:38,subway_off,230019.0,1309494dcc77ebef9066774461688b8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:19,subway_on,230146.0,0be6fc526a5ef2fd8db8324062ea9809,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:10:37,subway_off,230146.0,0be6fc526a5ef2fd8db8324062ea9809,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:31:06,subway_on,230172.0,62cddcfed4ecc0b154e3d3fe3c97985b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:44:33,subway_off,230172.0,62cddcfed4ecc0b154e3d3fe3c97985b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:22:07,subway_on,230178.0,2e817bb06e67a192ccd042c21d8912cb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:30:47,subway_off,230178.0,2e817bb06e67a192ccd042c21d8912cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:30:16,subway_on,230287.0,62be174abe3d8bd6c439f543141ad2d4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:39:24,subway_off,230287.0,62be174abe3d8bd6c439f543141ad2d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:06,subway_on,230540.0,64cd3af8a64d57feb4632798bec0be6b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:05:27,subway_off,230540.0,64cd3af8a64d57feb4632798bec0be6b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:10:08,subway_on,230568.0,f86faa27e93a2debb9d6c25898dd558d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:19:40,subway_off,230568.0,f86faa27e93a2debb9d6c25898dd558d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:51:16,subway_on,230704.0,e1037efebff46377f3895dc6db0c5361,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:59:11,subway_off,230704.0,e1037efebff46377f3895dc6db0c5361,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:20,subway_on,230760.0,5edf64e213cd4ffb8d9b4f4696a596d1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:00:33,subway_off,230760.0,5edf64e213cd4ffb8d9b4f4696a596d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:19:38,subway_on,230903.0,cb1fdb1de85aeaf945a6401d64ce972c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:31:11,subway_off,230903.0,cb1fdb1de85aeaf945a6401d64ce972c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:34:25,subway_on,230913.0,5ffc01e5ce44c057a115ed10e91e6b16,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:43:56,subway_off,230913.0,5ffc01e5ce44c057a115ed10e91e6b16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:03:06,subway_on,230981.0,9b31d94f9102081b68085696d110c7eb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:10:16,subway_off,230981.0,9b31d94f9102081b68085696d110c7eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:40:20,subway_on,230992.0,3eb2df493acdcebbff90e3e8a7c39123,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:49:20,subway_off,230992.0,3eb2df493acdcebbff90e3e8a7c39123,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:36:11,subway_on,231069.0,36fe2506942c47216837932d7591e180,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:45:09,subway_off,231069.0,36fe2506942c47216837932d7591e180,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:49:40,subway_on,231074.0,f955566748691ac8bdd1abf87f7cc6c9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:59:11,subway_off,231074.0,f955566748691ac8bdd1abf87f7cc6c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:37:35,subway_on,231152.0,d712043b78445450db403a8e04eb1938,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:45:25,subway_off,231152.0,d712043b78445450db403a8e04eb1938,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:24:19,subway_on,231175.0,84309f5fb01c43b0e729da6e16450427,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:30:58,subway_off,231175.0,84309f5fb01c43b0e729da6e16450427,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:27,subway_on,231389.0,351642e062410a935338feac7b7f8aef,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:16:19,subway_off,231389.0,351642e062410a935338feac7b7f8aef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:39:14,subway_on,231571.0,2b34e4031589661034b797868d525097,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:48:11,subway_off,231571.0,2b34e4031589661034b797868d525097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:32:27,subway_on,231579.0,42709003c205209a77073287b24e9656,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:40:10,subway_off,231579.0,42709003c205209a77073287b24e9656,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:15:12,subway_on,231582.0,3b92e35e74b61f64d174e4f7096d5f4f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:24:15,subway_off,231582.0,3b92e35e74b61f64d174e4f7096d5f4f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:49:41,subway_on,231672.0,fdb2223c912327c8d2cefa909967be3f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:00:16,subway_off,231672.0,fdb2223c912327c8d2cefa909967be3f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:39:36,subway_on,231717.0,639ea7cfdfa50ced677386a1fb44c27d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:49:47,subway_off,231717.0,639ea7cfdfa50ced677386a1fb44c27d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:12,subway_on,231757.0,553d2cabd6b4018b56a5628e0767e7ce,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:05:04,subway_off,231757.0,553d2cabd6b4018b56a5628e0767e7ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:50:14,subway_on,231838.0,ae2cbe95e9dbaff96e4d1dceb4f21f8b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:59:41,subway_off,231838.0,ae2cbe95e9dbaff96e4d1dceb4f21f8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:42,subway_on,231936.0,7070d3f3211dcf9b2bbe91eb995de566,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:16:00,subway_off,231936.0,7070d3f3211dcf9b2bbe91eb995de566,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:45:05,subway_on,231971.0,163794ff3b4955f458c40bca53e7e002,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:53:26,subway_off,231971.0,163794ff3b4955f458c40bca53e7e002,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:25:55,subway_on,232038.0,c379fe5f6badcf3290f77846bcdc33d1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:37:52,subway_off,232038.0,c379fe5f6badcf3290f77846bcdc33d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:10:53,subway_on,232433.0,88639dad2e1c02e6eac8279b1fb39f3d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:21:23,subway_off,232433.0,88639dad2e1c02e6eac8279b1fb39f3d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:19:00,subway_on,232459.0,d504a194674cc9665ab4797b70b23384,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:26:13,subway_off,232459.0,d504a194674cc9665ab4797b70b23384,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:50:53,subway_on,232550.0,6968de41ac35cffe4afb381324a6c5c9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:00:00,subway_off,232550.0,6968de41ac35cffe4afb381324a6c5c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:47:03,subway_on,232592.0,b3b367a94c3970b06453b028d70693e6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:58:47,subway_off,232592.0,b3b367a94c3970b06453b028d70693e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:21:17,subway_on,232675.0,f3d4be93744ab7d18c2ed1b17f8a1f38,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:31:25,subway_off,232675.0,f3d4be93744ab7d18c2ed1b17f8a1f38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:05:26,subway_on,232796.0,03aaf7dfd73b6780152ff1159c885086,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:15:45,subway_off,232796.0,03aaf7dfd73b6780152ff1159c885086,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:02:35,subway_on,232799.0,531d5ffacafe848bfaa63b9f0e151abf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:10:46,subway_off,232799.0,531d5ffacafe848bfaa63b9f0e151abf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:18:16,subway_on,232801.0,9d45c01b25b4ac1add198c2562cfd36c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:26:56,subway_off,232801.0,9d45c01b25b4ac1add198c2562cfd36c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:12:18,subway_on,233012.0,d944d39dfcc3cc1a89407f7e0fbadd06,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:20:36,subway_off,233012.0,d944d39dfcc3cc1a89407f7e0fbadd06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:27:43,subway_on,233019.0,46b578644f6456e2ca5b8b0c16d5a76a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:34:56,subway_off,233019.0,46b578644f6456e2ca5b8b0c16d5a76a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:33:48,subway_on,233034.0,4724b9dc86bdf7b156fe2c1b0eb3e1b5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:45:02,subway_off,233034.0,4724b9dc86bdf7b156fe2c1b0eb3e1b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:58,subway_on,233047.0,8bac6b436029e613809a8feef0ee0c1c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:11:48,subway_off,233047.0,8bac6b436029e613809a8feef0ee0c1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:50:40,subway_on,233061.0,fadb6cdf23255019903b96b89c5604de,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:59:45,subway_off,233061.0,fadb6cdf23255019903b96b89c5604de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:41:25,subway_on,233127.0,d08d4c0d01a9b125f0021c5d6ce561bc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:49:58,subway_off,233127.0,d08d4c0d01a9b125f0021c5d6ce561bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:45:00,subway_on,233139.0,056c80cf4740335fbdca4b4af5f7bc84,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:53:15,subway_off,233139.0,056c80cf4740335fbdca4b4af5f7bc84,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:33:35,subway_on,233154.0,b6194f15442333445b54dacb6d73e7a4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:44:14,subway_off,233154.0,b6194f15442333445b54dacb6d73e7a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:38,subway_on,233170.0,0ff5226f9a02c59534d53fb155f9de12,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:05:06,subway_off,233170.0,0ff5226f9a02c59534d53fb155f9de12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:10,subway_on,233178.0,772b15c3363674d401229cef3342e91c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:00:06,subway_off,233178.0,772b15c3363674d401229cef3342e91c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:48:58,subway_on,233219.0,8cf514f468b3c30071af7e40fd3e4220,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:00:03,subway_off,233219.0,8cf514f468b3c30071af7e40fd3e4220,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:40:21,subway_on,233258.0,7bb8c08ebc1ede6d9ae6440777bb47a0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:47:53,subway_off,233258.0,7bb8c08ebc1ede6d9ae6440777bb47a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:17:28,subway_on,233346.0,1b6777b79e9ed42ce113c67f6cd091d8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:25:40,subway_off,233346.0,1b6777b79e9ed42ce113c67f6cd091d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:15:19,subway_on,233403.0,efa6bda8b6cdf2b244b7deb7f9204c67,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:23:58,subway_off,233403.0,efa6bda8b6cdf2b244b7deb7f9204c67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:15:27,subway_on,233437.0,a14884e60ae84ad3507a1ae7774e0912,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:26:31,subway_off,233437.0,a14884e60ae84ad3507a1ae7774e0912,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:44:20,subway_on,233488.0,b47cc14ca583db046498316947bbdbcf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:53:45,subway_off,233488.0,b47cc14ca583db046498316947bbdbcf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:43:40,subway_on,233689.0,6ccce4427fbde05d2deb3b28bdc951dc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:53:05,subway_off,233689.0,6ccce4427fbde05d2deb3b28bdc951dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 06:58:38,subway_on,233693.0,0c031aab0e00c412f722f788a831a25e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:08:44,subway_off,233693.0,0c031aab0e00c412f722f788a831a25e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:30:17,subway_on,233742.0,85c5088c582dc7760391bc829d6bb982,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:36:51,subway_off,233742.0,85c5088c582dc7760391bc829d6bb982,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:52:19,subway_on,233795.0,9903d0d8d83a10618f0cd9918174a439,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:58:55,subway_off,233795.0,9903d0d8d83a10618f0cd9918174a439,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:43,subway_on,233832.0,ec54260312784143d54b8326d045ca55,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:11:14,subway_off,233832.0,ec54260312784143d54b8326d045ca55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:40:20,subway_on,233953.0,1233e292d39a1393ea371e6a0af10a53,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:49:16,subway_off,233953.0,1233e292d39a1393ea371e6a0af10a53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:28,subway_on,233989.0,495199afb222817c907a32e9a43d5a14,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:16:24,subway_off,233989.0,495199afb222817c907a32e9a43d5a14,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:30:41,subway_on,234105.0,b07a092b774f85f2706948ab1118e102,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:39:07,subway_off,234105.0,b07a092b774f85f2706948ab1118e102,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:29:44,subway_on,234121.0,fcb93159d186cfc6bb4e58cce632b837,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:37:01,subway_off,234121.0,fcb93159d186cfc6bb4e58cce632b837,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:48:42,subway_on,234147.0,9f98fff79474e484ba58a4ccfa709487,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:58:52,subway_off,234147.0,9f98fff79474e484ba58a4ccfa709487,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:45:01,subway_on,234171.0,4a3d3ee19350dbe1d64bcdec191d0797,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:53:06,subway_off,234171.0,4a3d3ee19350dbe1d64bcdec191d0797,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:39:13,subway_on,234181.0,63a5dd532f76aa520300b62556e0b92b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:49:07,subway_off,234181.0,63a5dd532f76aa520300b62556e0b92b,1
