grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:17:10,subway_on,252892.0,6fe0d1df97af9acf5624edfb5b0953ca,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:27:14,subway_off,252892.0,6fe0d1df97af9acf5624edfb5b0953ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:09:21,subway_on,252930.0,65a5cc773784f76e0d4d4ebf49958afc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:20:40,subway_off,252930.0,65a5cc773784f76e0d4d4ebf49958afc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:13,subway_on,253300.0,810a717804ce3463afbd67bd95b4380f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:11:05,subway_off,253300.0,810a717804ce3463afbd67bd95b4380f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:55:34,subway_on,253645.0,8b0582a678f70c637d27950950843931,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:05:58,subway_off,253645.0,8b0582a678f70c637d27950950843931,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:03:50,subway_on,253672.0,9611ee669d1a8d11a48e9650686810fa,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:11:10,subway_off,253672.0,9611ee669d1a8d11a48e9650686810fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:31:27,subway_on,253734.0,2e6fc7bfb0d0242a3dea8d11baefb20f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:39:35,subway_off,253734.0,2e6fc7bfb0d0242a3dea8d11baefb20f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:43:27,subway_on,253816.0,eeebcdea159fdd826f044c33af61113d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:52:29,subway_off,253816.0,eeebcdea159fdd826f044c33af61113d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:17,subway_on,253844.0,ccc71891a8674962ae50f4427b6a1425,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:26:37,subway_off,253844.0,ccc71891a8674962ae50f4427b6a1425,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:20:50,subway_on,253973.0,dc61751eaf1649018190c9cca2a7deed,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:31:04,subway_off,253973.0,dc61751eaf1649018190c9cca2a7deed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:54:28,subway_on,254055.0,05f03bb4cf91f54665836f74da2dfbc0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:06:44,subway_off,254055.0,05f03bb4cf91f54665836f74da2dfbc0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:22:54,subway_on,254214.0,9199aac39466b610c8a2c8ae6a492adf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:27:32,subway_off,254214.0,9199aac39466b610c8a2c8ae6a492adf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:38:37,subway_on,254214.0,9199aac39466b610c8a2c8ae6a492adf,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:43:20,subway_off,254214.0,9199aac39466b610c8a2c8ae6a492adf,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:21:12,subway_on,254289.0,1bea44b7f2a229053f8103015ca98a79,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:30:57,subway_off,254289.0,1bea44b7f2a229053f8103015ca98a79,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:34:38,subway_on,254329.0,239d7ba2de3d66e1e50f179714369a12,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:43:29,subway_off,254329.0,239d7ba2de3d66e1e50f179714369a12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:10,subway_on,254371.0,7a404dbf15f7e4d3fcd4a67a2ead50ec,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:21:16,subway_off,254371.0,7a404dbf15f7e4d3fcd4a67a2ead50ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:11,subway_on,254437.0,e2a5d5c3d35d37a227c562a46b7bb48e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:15:56,subway_off,254437.0,e2a5d5c3d35d37a227c562a46b7bb48e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:10:21,subway_on,254447.0,1309494dcc77ebef9066774461688b8d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:19:49,subway_off,254447.0,1309494dcc77ebef9066774461688b8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:23:39,subway_on,254607.0,62cddcfed4ecc0b154e3d3fe3c97985b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:30:51,subway_off,254607.0,62cddcfed4ecc0b154e3d3fe3c97985b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:48:17,subway_on,254624.0,0778f1372e74cc3ff09f9345200102ee,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:57:46,subway_off,254624.0,0778f1372e74cc3ff09f9345200102ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:34:33,subway_on,254728.0,62be174abe3d8bd6c439f543141ad2d4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:46:07,subway_off,254728.0,62be174abe3d8bd6c439f543141ad2d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:51:22,subway_on,254989.0,64cd3af8a64d57feb4632798bec0be6b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:09:52,subway_off,254989.0,64cd3af8a64d57feb4632798bec0be6b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:12:09,subway_on,255016.0,f86faa27e93a2debb9d6c25898dd558d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:28:36,subway_off,255016.0,f86faa27e93a2debb9d6c25898dd558d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:42:25,subway_on,255153.0,e1037efebff46377f3895dc6db0c5361,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:52:06,subway_off,255153.0,e1037efebff46377f3895dc6db0c5361,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:42:32,subway_on,255354.0,42435082ff8b216c068a2d447bc9c942,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:52:27,subway_off,255354.0,42435082ff8b216c068a2d447bc9c942,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:39:07,subway_on,255366.0,5ffc01e5ce44c057a115ed10e91e6b16,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:46:37,subway_off,255366.0,5ffc01e5ce44c057a115ed10e91e6b16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:06:23,subway_on,255436.0,9b31d94f9102081b68085696d110c7eb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:16:50,subway_off,255436.0,9b31d94f9102081b68085696d110c7eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:41:27,subway_on,255445.0,3eb2df493acdcebbff90e3e8a7c39123,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:49:40,subway_off,255445.0,3eb2df493acdcebbff90e3e8a7c39123,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:37:51,subway_on,255520.0,36fe2506942c47216837932d7591e180,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:46:30,subway_off,255520.0,36fe2506942c47216837932d7591e180,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:34:11,subway_on,255611.0,d712043b78445450db403a8e04eb1938,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:46:23,subway_off,255611.0,d712043b78445450db403a8e04eb1938,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:03:00,subway_on,255615.0,1a24c3aee68bc3c22e201a161231169f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:16:22,subway_off,255615.0,1a24c3aee68bc3c22e201a161231169f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:25:08,subway_on,255636.0,84309f5fb01c43b0e729da6e16450427,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:36:58,subway_off,255636.0,84309f5fb01c43b0e729da6e16450427,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:50:08,subway_on,255684.0,5aabcd1051a2599d9f8166c7b84fbc6c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:58:38,subway_off,255684.0,5aabcd1051a2599d9f8166c7b84fbc6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:58,subway_on,255852.0,351642e062410a935338feac7b7f8aef,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:21:58,subway_off,255852.0,351642e062410a935338feac7b7f8aef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:32:37,subway_on,256037.0,2b34e4031589661034b797868d525097,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:42:57,subway_off,256037.0,2b34e4031589661034b797868d525097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:32:15,subway_on,256047.0,42709003c205209a77073287b24e9656,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:39:35,subway_off,256047.0,42709003c205209a77073287b24e9656,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:55:58,subway_on,256141.0,fdb2223c912327c8d2cefa909967be3f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:06:29,subway_off,256141.0,fdb2223c912327c8d2cefa909967be3f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:38:47,subway_on,256189.0,639ea7cfdfa50ced677386a1fb44c27d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:46:34,subway_off,256189.0,639ea7cfdfa50ced677386a1fb44c27d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:37:39,subway_on,256229.0,553d2cabd6b4018b56a5628e0767e7ce,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:46:15,subway_off,256229.0,553d2cabd6b4018b56a5628e0767e7ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:01,subway_on,256315.0,ae2cbe95e9dbaff96e4d1dceb4f21f8b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:00:12,subway_off,256315.0,ae2cbe95e9dbaff96e4d1dceb4f21f8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:09,subway_on,256410.0,7070d3f3211dcf9b2bbe91eb995de566,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:21:47,subway_off,256410.0,7070d3f3211dcf9b2bbe91eb995de566,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:50:11,subway_on,256441.0,163794ff3b4955f458c40bca53e7e002,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:57:26,subway_off,256441.0,163794ff3b4955f458c40bca53e7e002,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:30:27,subway_on,256506.0,c379fe5f6badcf3290f77846bcdc33d1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:43:22,subway_off,256506.0,c379fe5f6badcf3290f77846bcdc33d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:32:22,subway_on,256836.0,913e8e15f105a2b9e954f35aee6cb18c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:43:54,subway_off,256836.0,913e8e15f105a2b9e954f35aee6cb18c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:11:50,subway_on,256908.0,88639dad2e1c02e6eac8279b1fb39f3d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:21:48,subway_off,256908.0,88639dad2e1c02e6eac8279b1fb39f3d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:25,subway_on,256936.0,d504a194674cc9665ab4797b70b23384,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:27:10,subway_off,256936.0,d504a194674cc9665ab4797b70b23384,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:52:50,subway_on,257030.0,6968de41ac35cffe4afb381324a6c5c9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:00:32,subway_off,257030.0,6968de41ac35cffe4afb381324a6c5c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:45:30,subway_on,257071.0,b3b367a94c3970b06453b028d70693e6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:52:16,subway_off,257071.0,b3b367a94c3970b06453b028d70693e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:38:09,subway_on,257081.0,8b7b492268d4cf098ffffc0b54b5306c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:46:58,subway_off,257081.0,8b7b492268d4cf098ffffc0b54b5306c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:47,subway_on,257154.0,d7fe077f1ae636b274fad74a0373346f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:20:47,subway_off,257154.0,d7fe077f1ae636b274fad74a0373346f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:24:57,subway_on,257160.0,a747def31da74732c67e9c074bcea51d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:36:42,subway_off,257160.0,a747def31da74732c67e9c074bcea51d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:08,subway_on,257284.0,03aaf7dfd73b6780152ff1159c885086,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:15:24,subway_off,257284.0,03aaf7dfd73b6780152ff1159c885086,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:03,subway_on,257288.0,531d5ffacafe848bfaa63b9f0e151abf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:10:17,subway_off,257288.0,531d5ffacafe848bfaa63b9f0e151abf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:23:36,subway_on,257301.0,ab7191ca815e4f68370e01e2a0e3f8b5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:31:39,subway_off,257301.0,ab7191ca815e4f68370e01e2a0e3f8b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:34:09,subway_on,257501.0,99321d3b6f6a14c675ccd21e2149834d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:44:40,subway_off,257501.0,99321d3b6f6a14c675ccd21e2149834d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:12:34,subway_on,257517.0,d944d39dfcc3cc1a89407f7e0fbadd06,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:21:50,subway_off,257517.0,d944d39dfcc3cc1a89407f7e0fbadd06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:28:05,subway_on,257524.0,46b578644f6456e2ca5b8b0c16d5a76a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:34:15,subway_off,257524.0,46b578644f6456e2ca5b8b0c16d5a76a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:32:57,subway_on,257539.0,4724b9dc86bdf7b156fe2c1b0eb3e1b5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:33:45,subway_on,257539.0,4724b9dc86bdf7b156fe2c1b0eb3e1b5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:44:29,subway_off,257539.0,4724b9dc86bdf7b156fe2c1b0eb3e1b5,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:35,subway_on,257552.0,8bac6b436029e613809a8feef0ee0c1c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:15:21,subway_off,257552.0,8bac6b436029e613809a8feef0ee0c1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:47:27,subway_on,257568.0,fadb6cdf23255019903b96b89c5604de,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:55:35,subway_off,257568.0,fadb6cdf23255019903b96b89c5604de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:34:43,subway_on,257636.0,d08d4c0d01a9b125f0021c5d6ce561bc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:47:29,subway_off,257636.0,d08d4c0d01a9b125f0021c5d6ce561bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:30:05,subway_on,257660.0,b6194f15442333445b54dacb6d73e7a4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:37:12,subway_off,257660.0,b6194f15442333445b54dacb6d73e7a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:49:29,subway_on,257727.0,8cf514f468b3c30071af7e40fd3e4220,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:56:45,subway_off,257727.0,8cf514f468b3c30071af7e40fd3e4220,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:47:42,subway_on,257767.0,7bb8c08ebc1ede6d9ae6440777bb47a0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:57:18,subway_off,257767.0,7bb8c08ebc1ede6d9ae6440777bb47a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:12:47,subway_on,257857.0,1b6777b79e9ed42ce113c67f6cd091d8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:21:51,subway_off,257857.0,1b6777b79e9ed42ce113c67f6cd091d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:11:26,subway_on,257916.0,efa6bda8b6cdf2b244b7deb7f9204c67,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:19:35,subway_off,257916.0,efa6bda8b6cdf2b244b7deb7f9204c67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:11:28,subway_on,257951.0,a14884e60ae84ad3507a1ae7774e0912,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:21:25,subway_off,257951.0,a14884e60ae84ad3507a1ae7774e0912,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:39:04,subway_on,258006.0,b47cc14ca583db046498316947bbdbcf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:47:27,subway_off,258006.0,b47cc14ca583db046498316947bbdbcf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 06:28:29,subway_on,258188.0,48b369d47826e3a8c7d7bc4034855e2f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 06:37:32,subway_off,258188.0,48b369d47826e3a8c7d7bc4034855e2f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:46:41,subway_on,258217.0,6ccce4427fbde05d2deb3b28bdc951dc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:57:22,subway_off,258217.0,6ccce4427fbde05d2deb3b28bdc951dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 06:38:17,subway_on,258221.0,0c031aab0e00c412f722f788a831a25e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 06:48:48,subway_off,258221.0,0c031aab0e00c412f722f788a831a25e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:40:41,subway_on,258275.0,85c5088c582dc7760391bc829d6bb982,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:52:18,subway_off,258275.0,85c5088c582dc7760391bc829d6bb982,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:46,subway_on,258368.0,ec54260312784143d54b8326d045ca55,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:05:30,subway_off,258368.0,ec54260312784143d54b8326d045ca55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:35:03,subway_on,258497.0,1233e292d39a1393ea371e6a0af10a53,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:46:32,subway_off,258497.0,1233e292d39a1393ea371e6a0af10a53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:11:56,subway_on,258534.0,495199afb222817c907a32e9a43d5a14,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:22:24,subway_off,258534.0,495199afb222817c907a32e9a43d5a14,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:33:23,subway_on,258647.0,b07a092b774f85f2706948ab1118e102,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:46:01,subway_off,258647.0,b07a092b774f85f2706948ab1118e102,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:42:58,subway_on,258693.0,9f98fff79474e484ba58a4ccfa709487,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:52:03,subway_off,258693.0,9f98fff79474e484ba58a4ccfa709487,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:46:23,subway_on,258718.0,4a3d3ee19350dbe1d64bcdec191d0797,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:58:23,subway_off,258718.0,4a3d3ee19350dbe1d64bcdec191d0797,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:39:42,subway_on,258728.0,63a5dd532f76aa520300b62556e0b92b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:47:06,subway_off,258728.0,63a5dd532f76aa520300b62556e0b92b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:17,subway_on,258743.0,a42afb135ac3b1dcdf09159443a6a0a6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:06:06,subway_off,258743.0,a42afb135ac3b1dcdf09159443a6a0a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:19:52,subway_on,258877.0,e878b172d1657c9555ea1c7a840d1591,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:26:55,subway_off,258877.0,e878b172d1657c9555ea1c7a840d1591,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:26:05,subway_on,258902.0,42ea4a03b8cdac092b15351b16dfcd7c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:37:05,subway_off,258902.0,42ea4a03b8cdac092b15351b16dfcd7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:36,subway_on,259135.0,bc8875d5a96427ab23df63f92197a674,0
