grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:11:46,subway_on,283269.0,f86faa27e93a2debb9d6c25898dd558d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:21:57,subway_off,283269.0,f86faa27e93a2debb9d6c25898dd558d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:47:09,subway_on,283414.0,e1037efebff46377f3895dc6db0c5361,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:54:21,subway_off,283414.0,e1037efebff46377f3895dc6db0c5361,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:31:54,subway_on,283635.0,5ffc01e5ce44c057a115ed10e91e6b16,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:42:07,subway_off,283635.0,5ffc01e5ce44c057a115ed10e91e6b16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:02:50,subway_on,283706.0,9b31d94f9102081b68085696d110c7eb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:12:02,subway_off,283706.0,9b31d94f9102081b68085696d110c7eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:32:04,subway_on,283801.0,36fe2506942c47216837932d7591e180,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:42:06,subway_off,283801.0,36fe2506942c47216837932d7591e180,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:37:33,subway_on,283895.0,d712043b78445450db403a8e04eb1938,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:45:09,subway_off,283895.0,d712043b78445450db403a8e04eb1938,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:00:23,subway_on,283899.0,1a24c3aee68bc3c22e201a161231169f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:11:06,subway_off,283899.0,1a24c3aee68bc3c22e201a161231169f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:25:54,subway_on,283922.0,84309f5fb01c43b0e729da6e16450427,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:37:53,subway_off,283922.0,84309f5fb01c43b0e729da6e16450427,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:39:33,subway_on,283972.0,5aabcd1051a2599d9f8166c7b84fbc6c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:47:54,subway_off,283972.0,5aabcd1051a2599d9f8166c7b84fbc6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:11:13,subway_on,284145.0,351642e062410a935338feac7b7f8aef,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:21:45,subway_off,284145.0,351642e062410a935338feac7b7f8aef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:43:04,subway_on,284332.0,2b34e4031589661034b797868d525097,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:54:03,subway_off,284332.0,2b34e4031589661034b797868d525097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:34:31,subway_on,284342.0,42709003c205209a77073287b24e9656,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:45:27,subway_off,284342.0,42709003c205209a77073287b24e9656,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:52:23,subway_on,284439.0,fdb2223c912327c8d2cefa909967be3f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:00:19,subway_off,284439.0,fdb2223c912327c8d2cefa909967be3f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:33:35,subway_on,284492.0,639ea7cfdfa50ced677386a1fb44c27d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:44:51,subway_off,284492.0,639ea7cfdfa50ced677386a1fb44c27d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:40:55,subway_on,284537.0,553d2cabd6b4018b56a5628e0767e7ce,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:50:45,subway_off,284537.0,553d2cabd6b4018b56a5628e0767e7ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:51:40,subway_on,284578.0,be115d8b209a8b6c0f3ef7cf4f70d0be,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:00:33,subway_off,284578.0,be115d8b209a8b6c0f3ef7cf4f70d0be,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:46:22,subway_on,284623.0,ae2cbe95e9dbaff96e4d1dceb4f21f8b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:55:32,subway_off,284623.0,ae2cbe95e9dbaff96e4d1dceb4f21f8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:08:49,subway_on,284722.0,7070d3f3211dcf9b2bbe91eb995de566,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:16:59,subway_off,284722.0,7070d3f3211dcf9b2bbe91eb995de566,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:45:19,subway_on,284755.0,163794ff3b4955f458c40bca53e7e002,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:54:25,subway_off,284755.0,163794ff3b4955f458c40bca53e7e002,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:26:29,subway_on,284827.0,c379fe5f6badcf3290f77846bcdc33d1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:38:52,subway_off,284827.0,c379fe5f6badcf3290f77846bcdc33d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:33:40,subway_on,285172.0,913e8e15f105a2b9e954f35aee6cb18c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:42:06,subway_off,285172.0,913e8e15f105a2b9e954f35aee6cb18c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:11:05,subway_on,285247.0,88639dad2e1c02e6eac8279b1fb39f3d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:21:47,subway_off,285247.0,88639dad2e1c02e6eac8279b1fb39f3d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:18:46,subway_on,285279.0,d504a194674cc9665ab4797b70b23384,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:26:27,subway_off,285279.0,d504a194674cc9665ab4797b70b23384,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:55:19,subway_on,285378.0,6968de41ac35cffe4afb381324a6c5c9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:05:28,subway_off,285378.0,6968de41ac35cffe4afb381324a6c5c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:35:29,subway_on,285423.0,b3b367a94c3970b06453b028d70693e6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:41:59,subway_off,285423.0,b3b367a94c3970b06453b028d70693e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:42:51,subway_on,285434.0,8b7b492268d4cf098ffffc0b54b5306c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:54:02,subway_off,285434.0,8b7b492268d4cf098ffffc0b54b5306c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:19:33,subway_on,285510.0,d7fe077f1ae636b274fad74a0373346f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:31:10,subway_off,285510.0,d7fe077f1ae636b274fad74a0373346f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:11:31,subway_on,285644.0,03aaf7dfd73b6780152ff1159c885086,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:21:14,subway_off,285644.0,03aaf7dfd73b6780152ff1159c885086,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:56:16,subway_on,285647.0,531d5ffacafe848bfaa63b9f0e151abf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:04:59,subway_off,285647.0,531d5ffacafe848bfaa63b9f0e151abf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:29:21,subway_on,285650.0,9d45c01b25b4ac1add198c2562cfd36c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:39:12,subway_off,285650.0,9d45c01b25b4ac1add198c2562cfd36c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:23:23,subway_on,285662.0,ab7191ca815e4f68370e01e2a0e3f8b5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:31:40,subway_off,285662.0,ab7191ca815e4f68370e01e2a0e3f8b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:41:26,subway_on,285868.0,99321d3b6f6a14c675ccd21e2149834d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:54:47,subway_off,285868.0,99321d3b6f6a14c675ccd21e2149834d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:11:47,subway_on,285883.0,d944d39dfcc3cc1a89407f7e0fbadd06,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:22:06,subway_off,285883.0,d944d39dfcc3cc1a89407f7e0fbadd06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:25:44,subway_on,285890.0,46b578644f6456e2ca5b8b0c16d5a76a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:35:57,subway_off,285890.0,46b578644f6456e2ca5b8b0c16d5a76a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:32:25,subway_on,285905.0,4724b9dc86bdf7b156fe2c1b0eb3e1b5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:43:03,subway_off,285905.0,4724b9dc86bdf7b156fe2c1b0eb3e1b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:58:28,subway_on,285920.0,8bac6b436029e613809a8feef0ee0c1c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:06:04,subway_off,285920.0,8bac6b436029e613809a8feef0ee0c1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:48:16,subway_on,285936.0,fadb6cdf23255019903b96b89c5604de,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:55:15,subway_off,285936.0,fadb6cdf23255019903b96b89c5604de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:02:18,subway_on,286000.0,2b4d14c74e9be413ae731c2b8998096e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:10:31,subway_off,286000.0,2b4d14c74e9be413ae731c2b8998096e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:35:34,subway_on,286007.0,d08d4c0d01a9b125f0021c5d6ce561bc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:46:00,subway_off,286007.0,d08d4c0d01a9b125f0021c5d6ce561bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:29:16,subway_on,286017.0,056c80cf4740335fbdca4b4af5f7bc84,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:38:01,subway_off,286017.0,056c80cf4740335fbdca4b4af5f7bc84,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:26:40,subway_on,286032.0,b6194f15442333445b54dacb6d73e7a4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:38:16,subway_off,286032.0,b6194f15442333445b54dacb6d73e7a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:50:05,subway_on,286050.0,0ff5226f9a02c59534d53fb155f9de12,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:00:14,subway_off,286050.0,0ff5226f9a02c59534d53fb155f9de12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:50:19,subway_on,286100.0,8cf514f468b3c30071af7e40fd3e4220,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:00:28,subway_off,286100.0,8cf514f468b3c30071af7e40fd3e4220,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:39:58,subway_on,286139.0,7bb8c08ebc1ede6d9ae6440777bb47a0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:46:58,subway_off,286139.0,7bb8c08ebc1ede6d9ae6440777bb47a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:14:04,subway_on,286233.0,1b6777b79e9ed42ce113c67f6cd091d8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:21:12,subway_off,286233.0,1b6777b79e9ed42ce113c67f6cd091d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:09:22,subway_on,286297.0,efa6bda8b6cdf2b244b7deb7f9204c67,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:21:37,subway_off,286297.0,efa6bda8b6cdf2b244b7deb7f9204c67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:39:36,subway_on,286298.0,91743dac242c915b03b9b70e99f5acbf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:47:58,subway_off,286298.0,91743dac242c915b03b9b70e99f5acbf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:13:38,subway_on,286336.0,a14884e60ae84ad3507a1ae7774e0912,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:21:16,subway_off,286336.0,a14884e60ae84ad3507a1ae7774e0912,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:29:09,subway_on,286390.0,b47cc14ca583db046498316947bbdbcf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:38:15,subway_off,286390.0,b47cc14ca583db046498316947bbdbcf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:02:22,subway_on,286504.0,2e4c71977e3935218b203b7c63a231e8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:10:49,subway_off,286504.0,2e4c71977e3935218b203b7c63a231e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:45:15,subway_on,286606.0,6ccce4427fbde05d2deb3b28bdc951dc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:53:54,subway_off,286606.0,6ccce4427fbde05d2deb3b28bdc951dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 06:40:48,subway_on,286610.0,0c031aab0e00c412f722f788a831a25e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 06:49:20,subway_off,286610.0,0c031aab0e00c412f722f788a831a25e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:32:31,subway_on,286664.0,85c5088c582dc7760391bc829d6bb982,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:42:44,subway_off,286664.0,85c5088c582dc7760391bc829d6bb982,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:55:28,subway_on,286760.0,ec54260312784143d54b8326d045ca55,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:05:07,subway_off,286760.0,ec54260312784143d54b8326d045ca55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:21:02,subway_on,286892.0,1233e292d39a1393ea371e6a0af10a53,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:29:13,subway_off,286892.0,1233e292d39a1393ea371e6a0af10a53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:07:23,subway_on,286929.0,495199afb222817c907a32e9a43d5a14,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:17:11,subway_off,286929.0,495199afb222817c907a32e9a43d5a14,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:31:46,subway_on,287046.0,b07a092b774f85f2706948ab1118e102,0
