grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:25:01,subway_off,248171.0,f86faa27e93a2debb9d6c25898dd558d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:38:21,subway_on,248309.0,e1037efebff46377f3895dc6db0c5361,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:47:30,subway_off,248309.0,e1037efebff46377f3895dc6db0c5361,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:48:18,subway_on,248513.0,42435082ff8b216c068a2d447bc9c942,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:59:16,subway_off,248513.0,42435082ff8b216c068a2d447bc9c942,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:18:30,subway_on,248515.0,cb1fdb1de85aeaf945a6401d64ce972c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:29:31,subway_off,248515.0,cb1fdb1de85aeaf945a6401d64ce972c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:32:00,subway_on,248526.0,5ffc01e5ce44c057a115ed10e91e6b16,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:38:21,subway_off,248526.0,5ffc01e5ce44c057a115ed10e91e6b16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:16,subway_on,248592.0,9b31d94f9102081b68085696d110c7eb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:13:47,subway_off,248592.0,9b31d94f9102081b68085696d110c7eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:36:38,subway_on,248602.0,3eb2df493acdcebbff90e3e8a7c39123,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:45:32,subway_off,248602.0,3eb2df493acdcebbff90e3e8a7c39123,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:33:49,subway_on,248679.0,36fe2506942c47216837932d7591e180,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:47:39,subway_off,248679.0,36fe2506942c47216837932d7591e180,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:47:21,subway_on,248683.0,f955566748691ac8bdd1abf87f7cc6c9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:56:07,subway_off,248683.0,f955566748691ac8bdd1abf87f7cc6c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:38:36,subway_on,248764.0,d712043b78445450db403a8e04eb1938,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:45:44,subway_off,248764.0,d712043b78445450db403a8e04eb1938,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:02:24,subway_on,248768.0,1a24c3aee68bc3c22e201a161231169f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:14:23,subway_off,248768.0,1a24c3aee68bc3c22e201a161231169f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:24:50,subway_on,248788.0,84309f5fb01c43b0e729da6e16450427,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:33:24,subway_off,248788.0,84309f5fb01c43b0e729da6e16450427,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:42:18,subway_on,248836.0,5aabcd1051a2599d9f8166c7b84fbc6c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:51:42,subway_off,248836.0,5aabcd1051a2599d9f8166c7b84fbc6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:12:07,subway_on,248999.0,351642e062410a935338feac7b7f8aef,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:20:38,subway_off,248999.0,351642e062410a935338feac7b7f8aef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:35:59,subway_on,249184.0,2b34e4031589661034b797868d525097,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:48:13,subway_off,249184.0,2b34e4031589661034b797868d525097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:32:27,subway_on,249193.0,42709003c205209a77073287b24e9656,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:40:42,subway_off,249193.0,42709003c205209a77073287b24e9656,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:51:12,subway_on,249284.0,fdb2223c912327c8d2cefa909967be3f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:01:45,subway_off,249284.0,fdb2223c912327c8d2cefa909967be3f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:39:22,subway_on,249331.0,639ea7cfdfa50ced677386a1fb44c27d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:50:56,subway_off,249331.0,639ea7cfdfa50ced677386a1fb44c27d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:46:57,subway_on,249371.0,553d2cabd6b4018b56a5628e0767e7ce,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:55:31,subway_off,249371.0,553d2cabd6b4018b56a5628e0767e7ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:55:04,subway_on,249405.0,be115d8b209a8b6c0f3ef7cf4f70d0be,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:06:43,subway_off,249405.0,be115d8b209a8b6c0f3ef7cf4f70d0be,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:47:31,subway_on,249447.0,ae2cbe95e9dbaff96e4d1dceb4f21f8b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:55:44,subway_off,249447.0,ae2cbe95e9dbaff96e4d1dceb4f21f8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:08:09,subway_on,249542.0,7070d3f3211dcf9b2bbe91eb995de566,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:20:10,subway_off,249542.0,7070d3f3211dcf9b2bbe91eb995de566,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:47:03,subway_on,249574.0,163794ff3b4955f458c40bca53e7e002,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:56:13,subway_off,249574.0,163794ff3b4955f458c40bca53e7e002,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:28:34,subway_on,249641.0,c379fe5f6badcf3290f77846bcdc33d1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:39:00,subway_off,249641.0,c379fe5f6badcf3290f77846bcdc33d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:36:45,subway_on,249962.0,913e8e15f105a2b9e954f35aee6cb18c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:47:10,subway_off,249962.0,913e8e15f105a2b9e954f35aee6cb18c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:12:10,subway_on,250033.0,88639dad2e1c02e6eac8279b1fb39f3d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:20:59,subway_off,250033.0,88639dad2e1c02e6eac8279b1fb39f3d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:35:35,subway_on,250185.0,b3b367a94c3970b06453b028d70693e6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:47:35,subway_off,250185.0,b3b367a94c3970b06453b028d70693e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:56:58,subway_on,250266.0,d7fe077f1ae636b274fad74a0373346f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:06:53,subway_off,250266.0,d7fe077f1ae636b274fad74a0373346f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:07:55,subway_on,250387.0,03aaf7dfd73b6780152ff1159c885086,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:20:00,subway_off,250387.0,03aaf7dfd73b6780152ff1159c885086,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:55:30,subway_on,250390.0,531d5ffacafe848bfaa63b9f0e151abf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:06:31,subway_off,250390.0,531d5ffacafe848bfaa63b9f0e151abf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:31:04,subway_on,250392.0,9d45c01b25b4ac1add198c2562cfd36c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:39:51,subway_off,250392.0,9d45c01b25b4ac1add198c2562cfd36c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:22:15,subway_on,250403.0,ab7191ca815e4f68370e01e2a0e3f8b5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:33:40,subway_off,250403.0,ab7191ca815e4f68370e01e2a0e3f8b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:44:17,subway_on,250605.0,99321d3b6f6a14c675ccd21e2149834d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:56:25,subway_off,250605.0,99321d3b6f6a14c675ccd21e2149834d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:13:46,subway_on,250621.0,d944d39dfcc3cc1a89407f7e0fbadd06,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:24:01,subway_off,250621.0,d944d39dfcc3cc1a89407f7e0fbadd06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:25:41,subway_on,250629.0,46b578644f6456e2ca5b8b0c16d5a76a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:34:28,subway_off,250629.0,46b578644f6456e2ca5b8b0c16d5a76a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:35:52,subway_on,250641.0,4724b9dc86bdf7b156fe2c1b0eb3e1b5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:48:09,subway_off,250641.0,4724b9dc86bdf7b156fe2c1b0eb3e1b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:41:56,subway_on,250668.0,fadb6cdf23255019903b96b89c5604de,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:51:01,subway_off,250668.0,fadb6cdf23255019903b96b89c5604de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:38:04,subway_on,250731.0,d08d4c0d01a9b125f0021c5d6ce561bc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:46:04,subway_off,250731.0,d08d4c0d01a9b125f0021c5d6ce561bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:34:28,subway_on,250741.0,056c80cf4740335fbdca4b4af5f7bc84,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:48:15,subway_off,250741.0,056c80cf4740335fbdca4b4af5f7bc84,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:32:30,subway_on,250755.0,b6194f15442333445b54dacb6d73e7a4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:48:19,subway_off,250755.0,b6194f15442333445b54dacb6d73e7a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:55:33,subway_on,250773.0,0ff5226f9a02c59534d53fb155f9de12,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:06:26,subway_off,250773.0,0ff5226f9a02c59534d53fb155f9de12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:48:50,subway_on,250780.0,772b15c3363674d401229cef3342e91c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:55:39,subway_off,250780.0,772b15c3363674d401229cef3342e91c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:49:54,subway_on,250820.0,8cf514f468b3c30071af7e40fd3e4220,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:01:34,subway_off,250820.0,8cf514f468b3c30071af7e40fd3e4220,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:42:46,subway_on,250858.0,7bb8c08ebc1ede6d9ae6440777bb47a0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:50:19,subway_off,250858.0,7bb8c08ebc1ede6d9ae6440777bb47a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:08:36,subway_on,250999.0,efa6bda8b6cdf2b244b7deb7f9204c67,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:15:42,subway_off,250999.0,efa6bda8b6cdf2b244b7deb7f9204c67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:38:33,subway_on,251000.0,91743dac242c915b03b9b70e99f5acbf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:47:23,subway_off,251000.0,91743dac242c915b03b9b70e99f5acbf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:08:02,subway_on,251035.0,a14884e60ae84ad3507a1ae7774e0912,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:20:08,subway_off,251035.0,a14884e60ae84ad3507a1ae7774e0912,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:34:21,subway_on,251087.0,b47cc14ca583db046498316947bbdbcf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:48:03,subway_off,251087.0,b47cc14ca583db046498316947bbdbcf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:49,subway_on,251157.0,012ef4ba6ade80002089f22ee738bb13,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:15:06,subway_off,251157.0,012ef4ba6ade80002089f22ee738bb13,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:10:38,subway_on,251190.0,2e4c71977e3935218b203b7c63a231e8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:21:41,subway_off,251190.0,2e4c71977e3935218b203b7c63a231e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:36:44,subway_on,251286.0,6ccce4427fbde05d2deb3b28bdc951dc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:47:08,subway_off,251286.0,6ccce4427fbde05d2deb3b28bdc951dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 06:31:16,subway_on,251290.0,0c031aab0e00c412f722f788a831a25e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:39:21,subway_off,251290.0,0c031aab0e00c412f722f788a831a25e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:39:21,subway_off,251290.0,0c031aab0e00c412f722f788a831a25e,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:36:03,subway_on,251343.0,85c5088c582dc7760391bc829d6bb982,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:48:28,subway_off,251343.0,85c5088c582dc7760391bc829d6bb982,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:49:46,subway_on,251398.0,9903d0d8d83a10618f0cd9918174a439,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:58:14,subway_off,251398.0,9903d0d8d83a10618f0cd9918174a439,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:59:50,subway_on,251433.0,ec54260312784143d54b8326d045ca55,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:13:37,subway_off,251433.0,ec54260312784143d54b8326d045ca55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:14:47,subway_on,251557.0,1233e292d39a1393ea371e6a0af10a53,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:31:39,subway_off,251557.0,1233e292d39a1393ea371e6a0af10a53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:07:03,subway_on,251595.0,495199afb222817c907a32e9a43d5a14,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:15:07,subway_off,251595.0,495199afb222817c907a32e9a43d5a14,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:59:59,subway_on,251702.0,b07a092b774f85f2706948ab1118e102,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:13:30,subway_off,251702.0,b07a092b774f85f2706948ab1118e102,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:34:11,subway_on,251718.0,fcb93159d186cfc6bb4e58cce632b837,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:47:27,subway_off,251718.0,fcb93159d186cfc6bb4e58cce632b837,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:43:02,subway_on,251772.0,4a3d3ee19350dbe1d64bcdec191d0797,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:51:31,subway_off,251772.0,4a3d3ee19350dbe1d64bcdec191d0797,1
