grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:43:05,subway_on,6ccce4427fbde05d2deb3b28bdc951dc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:53:46,subway_off,6ccce4427fbde05d2deb3b28bdc951dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 06:35:12,subway_on,0c031aab0e00c412f722f788a831a25e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:43:17,subway_off,0c031aab0e00c412f722f788a831a25e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:44:36,subway_on,85c5088c582dc7760391bc829d6bb982,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:54:38,subway_off,85c5088c582dc7760391bc829d6bb982,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:57:21,subway_on,ec54260312784143d54b8326d045ca55,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:05:34,subway_off,ec54260312784143d54b8326d045ca55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:30:45,subway_on,1233e292d39a1393ea371e6a0af10a53,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:45:02,subway_off,1233e292d39a1393ea371e6a0af10a53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:04:00,subway_on,495199afb222817c907a32e9a43d5a14,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:11:18,subway_off,495199afb222817c907a32e9a43d5a14,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:27:59,subway_on,b07a092b774f85f2706948ab1118e102,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:34:27,subway_off,b07a092b774f85f2706948ab1118e102,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:34:16,subway_on,fcb93159d186cfc6bb4e58cce632b837,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:42:50,subway_off,fcb93159d186cfc6bb4e58cce632b837,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:44:51,subway_on,9f98fff79474e484ba58a4ccfa709487,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:54:09,subway_off,9f98fff79474e484ba58a4ccfa709487,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:42:05,subway_on,4a3d3ee19350dbe1d64bcdec191d0797,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:49:24,subway_off,4a3d3ee19350dbe1d64bcdec191d0797,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:38:25,subway_on,63a5dd532f76aa520300b62556e0b92b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:49:09,subway_off,63a5dd532f76aa520300b62556e0b92b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:34:54,subway_on,a42afb135ac3b1dcdf09159443a6a0a6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:50:55,subway_off,a42afb135ac3b1dcdf09159443a6a0a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:21:49,subway_on,e878b172d1657c9555ea1c7a840d1591,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:32:56,subway_off,e878b172d1657c9555ea1c7a840d1591,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:36:38,subway_on,42ea4a03b8cdac092b15351b16dfcd7c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:48:10,subway_off,42ea4a03b8cdac092b15351b16dfcd7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:20:16,subway_on,bc8875d5a96427ab23df63f92197a674,0
