grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:21:09,subway_off,cc2258376e0dd1cdec01ab374bc29534,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:58:52,subway_on,b5cc432dd85375563858bf0811feb5e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:21:03,subway_off,b5cc432dd85375563858bf0811feb5e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:25:10,subway_on,fa0ca322c4be1af9b9393a6ebb109590,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:52:36,subway_off,fa0ca322c4be1af9b9393a6ebb109590,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:07:08,subway_on,e3f9f5e0d87711abbfd7f96514f57672,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:23:42,subway_off,e3f9f5e0d87711abbfd7f96514f57672,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:13:24,subway_on,234545e3549a6517e11419c64b9e5332,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:48,subway_off,234545e3549a6517e11419c64b9e5332,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:24,subway_on,d005f536818ee4759c834468b06e819d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:23:13,subway_off,d005f536818ee4759c834468b06e819d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:25:07,subway_on,8807c23f82c4e131f9d6743283e8e843,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:41:03,subway_off,8807c23f82c4e131f9d6743283e8e843,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:18:18,subway_on,63681690c8ddd5477f54512c78ebd0bc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:48,subway_off,63681690c8ddd5477f54512c78ebd0bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:50,subway_on,166fb6eb91883f5e29c876ca226a1d3c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:23:27,subway_off,166fb6eb91883f5e29c876ca226a1d3c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:52:02,subway_on,5b4de1006246367d0f929c084e6b7738,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:09:07,subway_off,5b4de1006246367d0f929c084e6b7738,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:27:48,subway_on,741a15cc9ab189105433530d0925763b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:05,subway_off,741a15cc9ab189105433530d0925763b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:48:30,subway_on,bf30b714c2ee2d8e6b8a84ae798a38d1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:08:52,subway_off,bf30b714c2ee2d8e6b8a84ae798a38d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:48:10,subway_on,800b11554faff1714c41caa229714a2a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:07:08,subway_off,800b11554faff1714c41caa229714a2a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:30:27,subway_on,168e12322d3f8beb095924ba51007830,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:52:53,subway_off,168e12322d3f8beb095924ba51007830,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:42:47,subway_on,b34446b0c73349ab2d7fe0c3eb75bd0a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:58:03,subway_off,b34446b0c73349ab2d7fe0c3eb75bd0a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:09:33,subway_on,5cfb38489082188000b4cb2ee67ad845,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:33:02,subway_off,5cfb38489082188000b4cb2ee67ad845,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 06:56:33,subway_on,0b63449a7ed8be74522f90bd83f94db9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:13:21,subway_off,0b63449a7ed8be74522f90bd83f94db9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:26:20,subway_on,06f985c861e1eff5b132414040217a78,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:47:22,subway_off,06f985c861e1eff5b132414040217a78,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:45:25,subway_on,af6beff59a9a1909208ee9a36bea1a8d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:03:05,subway_off,af6beff59a9a1909208ee9a36bea1a8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:14:33,subway_on,20f70cdcbe76e4a54231f55106d1b6cc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:31:04,subway_off,20f70cdcbe76e4a54231f55106d1b6cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:52:55,subway_on,dd78fe3a81fdb70e471859f7c981a68e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:16:37,subway_off,dd78fe3a81fdb70e471859f7c981a68e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:29:18,subway_on,bfb602190972e5ea55731f101241d2e2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:48:58,subway_off,bfb602190972e5ea55731f101241d2e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:46:16,subway_on,447a382fec3c47dffa727a96455dc7cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:03:00,subway_off,447a382fec3c47dffa727a96455dc7cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:00:48,subway_on,0f45cb87e9ab78cfc9dc37a967b4bf30,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:21:27,subway_off,0f45cb87e9ab78cfc9dc37a967b4bf30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:38:59,subway_on,f22279a8d5ef54e22f3019f8f67abc30,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:58:15,subway_off,f22279a8d5ef54e22f3019f8f67abc30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:14:46,subway_on,a4db9509e66fe1009fb4bf258c9b2c13,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:34:58,subway_off,a4db9509e66fe1009fb4bf258c9b2c13,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:09:53,subway_on,bbbda712dde1d394b085a36a547998f0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:32:30,subway_off,bbbda712dde1d394b085a36a547998f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:48:18,subway_on,62387d7eb2d0dffac5b7d4939a151274,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:07:16,subway_off,62387d7eb2d0dffac5b7d4939a151274,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:59:48,subway_on,19df3fdbbad5a0b2a0bc02ea3c1a48de,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:21:03,subway_off,19df3fdbbad5a0b2a0bc02ea3c1a48de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:37:54,subway_on,15c26685668c06b11f50f79290d2c1fa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:55:34,subway_off,15c26685668c06b11f50f79290d2c1fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:09:10,subway_on,f7eeaa3768f5e9176f13636de1421350,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:19,subway_off,f7eeaa3768f5e9176f13636de1421350,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:38:10,subway_on,8e4ed2179e717406df67c529ee52f071,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:55:52,subway_off,8e4ed2179e717406df67c529ee52f071,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:55:55,subway_on,0b44ea269d9384ad5d2d3734c6a29151,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:16:29,subway_off,0b44ea269d9384ad5d2d3734c6a29151,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:41:11,subway_on,f160365bca219654305876b848723133,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:58:58,subway_off,f160365bca219654305876b848723133,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:19,subway_on,d9efcc4c39b0dc18af2e47ba6233be00,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:34:48,subway_off,d9efcc4c39b0dc18af2e47ba6233be00,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:32:33,subway_on,0cc76176d710b9cd3337bea24a1839fa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:48:18,subway_off,0cc76176d710b9cd3337bea24a1839fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:32:54,subway_on,dd9468c728c5eb12841513736ab280f0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:47:59,subway_off,dd9468c728c5eb12841513736ab280f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:00,subway_on,acb2d90d0eca739421a78319bcc86907,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:08:46,subway_off,acb2d90d0eca739421a78319bcc86907,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:28:29,subway_on,32ce6555dc105d6e44fdc8d028d57c4d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:45:40,subway_off,32ce6555dc105d6e44fdc8d028d57c4d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:39:41,subway_on,5c9a2e9e3c827f6fe4496537f217ddc0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:58:26,subway_off,5c9a2e9e3c827f6fe4496537f217ddc0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:07:06,subway_on,683567c2d64e110f49b547ae6fb59a87,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:23:49,subway_off,683567c2d64e110f49b547ae6fb59a87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:34:12,subway_on,f12865374edc414386bc8b7a9eebbd6c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:52:46,subway_off,f12865374edc414386bc8b7a9eebbd6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:44,subway_on,f5d7803855a56fa97f4ed0bb9a60ef37,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:09:06,subway_off,f5d7803855a56fa97f4ed0bb9a60ef37,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:46:36,subway_on,82f52ff94c440532226acbccc3849b71,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:03:00,subway_off,82f52ff94c440532226acbccc3849b71,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:16,subway_on,4aca426d6ebbbd157195366abaeadb5d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:23:22,subway_off,4aca426d6ebbbd157195366abaeadb5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:55:14,subway_on,01f0f473204e4b48667881b775fc27da,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:16:49,subway_off,01f0f473204e4b48667881b775fc27da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:34:05,subway_on,1b56cb8b19bc63632ec8acad8ea02998,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:52:16,subway_off,1b56cb8b19bc63632ec8acad8ea02998,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:37:18,subway_on,6763e9383e30f9fb8a47f0e8d0d7b8b6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:55:50,subway_off,6763e9383e30f9fb8a47f0e8d0d7b8b6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:25:27,subway_on,4832dccb5b5e06e20147be712576722a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:42:27,subway_off,4832dccb5b5e06e20147be712576722a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:33:48,subway_on,77b91f2c55ee83b400eaf75e2c2b02dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:51:55,subway_off,77b91f2c55ee83b400eaf75e2c2b02dc,1
845,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-09 08:58:51,bus_on,77b91f2c55ee83b400eaf75e2c2b02dc,2
891,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-09 09:05:14,bus_off,77b91f2c55ee83b400eaf75e2c2b02dc,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:31:25,subway_on,5d5a9d7791f0c28785453f40229fb5c8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:48:29,subway_off,5d5a9d7791f0c28785453f40229fb5c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:54:03,subway_on,97fb99355d5755c94017dc982c46ff44,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:16:38,subway_off,97fb99355d5755c94017dc982c46ff44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:38:49,subway_on,5d0efb0d6c577fa7d2278ac3b9bf74d3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:55:47,subway_off,5d0efb0d6c577fa7d2278ac3b9bf74d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:55:07,subway_on,41db06bc72b4f225abc422a8cd14f8ba,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:16:33,subway_off,41db06bc72b4f225abc422a8cd14f8ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:22:54,subway_on,8d0f3424058ae2ca2be8c10e79336c42,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:41:50,subway_off,8d0f3424058ae2ca2be8c10e79336c42,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:40:18,subway_on,3b313223920961404efd6c3e69cf44f0,0
845,0e29d820bd0264264d01b3714d306f2d,M378线,2016-11-09 07:59:01,bus_on,3b313223920961404efd6c3e69cf44f0,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:59:13,subway_off,3b313223920961404efd6c3e69cf44f0,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:51,subway_on,435b7cffa3508b48b5c2ca71524f0b38,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:09:00,subway_off,435b7cffa3508b48b5c2ca71524f0b38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:37:43,subway_on,1fad3a8fa5f8a6eeb54d0914de56a5d2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:55:27,subway_off,1fad3a8fa5f8a6eeb54d0914de56a5d2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:27:01,subway_on,445d66d3fd5a66b69462d458070083cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:28,subway_off,445d66d3fd5a66b69462d458070083cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:21,subway_on,b415247944d614b6bc3bfb6e6fd549e0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:34:20,subway_off,b415247944d614b6bc3bfb6e6fd549e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:07:58,subway_on,b79be177fc5a89b8e62ab8def72a9fc6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:26:41,subway_off,b79be177fc5a89b8e62ab8def72a9fc6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:13:41,subway_on,62f0f19753f9f40399a7f6da1d6bce12,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:34:31,subway_off,62f0f19753f9f40399a7f6da1d6bce12,1
845,7bf9d01d212718b1852d13310453e819,B889线,2016-11-09 08:36:39,bus_on,62f0f19753f9f40399a7f6da1d6bce12,2
891,7bf9d01d212718b1852d13310453e819,B889线,2016-11-09 08:49:23,bus_off,62f0f19753f9f40399a7f6da1d6bce12,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:23:04,subway_on,a2e9a44add71112c8e73684bb290a822,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:28,subway_off,a2e9a44add71112c8e73684bb290a822,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:03:39,subway_on,e1137006a7672d6abf8d1587827b83f0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:23:36,subway_off,e1137006a7672d6abf8d1587827b83f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:07:49,subway_on,29fe2e028b1f25ad1a0233b56306e6e1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:26:19,subway_off,29fe2e028b1f25ad1a0233b56306e6e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:14,subway_on,e5745735b95ff5c20d169784a59f6658,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:35:12,subway_off,e5745735b95ff5c20d169784a59f6658,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:20:47,subway_on,d61fa9a073b70a83be437270d2b5fc36,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:25,subway_off,d61fa9a073b70a83be437270d2b5fc36,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:48:58,subway_on,a5e4247df0e56791a2b081c3c06248f9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:08:22,subway_off,a5e4247df0e56791a2b081c3c06248f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:58:32,subway_on,b689661d41129fdfffdc08e8351e2bb7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:21:09,subway_off,b689661d41129fdfffdc08e8351e2bb7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:55:17,subway_on,195e520ae78d0d50a3bf37a045edf7ff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:16:31,subway_off,195e520ae78d0d50a3bf37a045edf7ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:54:14,subway_on,80dac24b5141bf03bf231052b82d063a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:16:20,subway_off,80dac24b5141bf03bf231052b82d063a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:03:50,subway_on,42c6187849dbba394cf66587f8bc1735,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:23:48,subway_off,42c6187849dbba394cf66587f8bc1735,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:44:27,subway_on,858aaed0d31076521f52e93c89dfaede,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:07:38,subway_off,858aaed0d31076521f52e93c89dfaede,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:30:40,subway_on,4534525a2760e9af81ef37ed4605aeae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:51:53,subway_off,4534525a2760e9af81ef37ed4605aeae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:12:44,subway_on,2751acdc1838e84f70f172534a7819df,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:32:09,subway_off,2751acdc1838e84f70f172534a7819df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:29:31,subway_on,3751ed59d0cc65bf61a6274c9421a8cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:45:26,subway_off,3751ed59d0cc65bf61a6274c9421a8cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:43:35,subway_on,ecedd2433d9fbf8a8d739d7b8e0d46f4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:02:24,subway_off,ecedd2433d9fbf8a8d739d7b8e0d46f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:58:44,subway_on,3a83d8e86dc47bd68b0d082b3f604096,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:20:35,subway_off,3a83d8e86dc47bd68b0d082b3f604096,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:40:09,subway_on,89f1c1f496323b44bacf5a26f5915634,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:59:13,subway_off,89f1c1f496323b44bacf5a26f5915634,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:24:11,subway_on,dda83b1c42cb4b927732f1f78dd357e5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:41:24,subway_off,dda83b1c42cb4b927732f1f78dd357e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:51,subway_on,345f804ce2b53cd2b0e8997c61722621,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:23:03,subway_off,345f804ce2b53cd2b0e8997c61722621,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:23:16,subway_on,4145f11785d3c98a60148c8771093485,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:48:15,subway_off,4145f11785d3c98a60148c8771093485,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:47:50,subway_on,46e5e75db130a04f0a4de759920dd8a0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:06:55,subway_off,46e5e75db130a04f0a4de759920dd8a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:13:20,subway_on,a8e88108a633bec3d15124973dfeacb9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:32:28,subway_off,a8e88108a633bec3d15124973dfeacb9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:53:08,subway_on,84315a6059543041b330728f4f451409,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:12:43,subway_off,84315a6059543041b330728f4f451409,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:51,subway_on,bf0ab6db0b061496962e9a15f7c0f184,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:08:51,subway_off,bf0ab6db0b061496962e9a15f7c0f184,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:55:25,subway_on,76ff1edcc32c96d4d41d3f8e8421c1d2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:16:30,subway_off,76ff1edcc32c96d4d41d3f8e8421c1d2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:58:49,subway_on,ed24dbaea7ab4fa6ae8a1421421efba3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:20:32,subway_off,ed24dbaea7ab4fa6ae8a1421421efba3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:51:39,subway_on,b0f671c97710a7e499118e08966626a4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:08:40,subway_off,b0f671c97710a7e499118e08966626a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:17:30,subway_on,e048192efcdd4e10b809e1a74aee9abd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:33:57,subway_off,e048192efcdd4e10b809e1a74aee9abd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:14:49,subway_on,4fdf4de91d39f2660af39f972660694f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:01,subway_off,4fdf4de91d39f2660af39f972660694f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:35:55,subway_on,83a46cd92e255a04a96f1d49df020bb6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:52:15,subway_off,83a46cd92e255a04a96f1d49df020bb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:08:45,subway_on,104b00c21538573483d5f3427cf29888,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:32:32,subway_off,104b00c21538573483d5f3427cf29888,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:15:39,subway_on,76c1e0f88336604822f43ffac8a3467e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:30:48,subway_off,76c1e0f88336604822f43ffac8a3467e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:32:10,subway_on,8634d275f1f05811e38f3d1228ff50bc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:52:07,subway_off,8634d275f1f05811e38f3d1228ff50bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:59:46,subway_on,370f120032f1cc8cffb9d89ecc4df23f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:21:35,subway_off,370f120032f1cc8cffb9d89ecc4df23f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:23:29,subway_on,431404ed64e97d760c8d9c687441f23f,0
