grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:12:56,subway_on,b4b44473482443506b875db4e27bd02b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:27:50,subway_off,b4b44473482443506b875db4e27bd02b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:33:06,subway_on,041a87efb18ea79122ac05fd373fc9df,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:50:26,subway_off,041a87efb18ea79122ac05fd373fc9df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:34:49,subway_on,c26711381618b102ec15579b8088c9b4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:50:05,subway_off,c26711381618b102ec15579b8088c9b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:30:49,subway_on,22e236e174e6d80dc7be7452feda9116,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 06:56:16,subway_off,22e236e174e6d80dc7be7452feda9116,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:14:00,subway_on,2156c55295c3bcdbac792dcb5178a62b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:30:29,subway_off,2156c55295c3bcdbac792dcb5178a62b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:08:37,subway_on,34d547dbe5fb172606e5dddee1979e04,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:25:50,subway_off,34d547dbe5fb172606e5dddee1979e04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:47:43,subway_on,8bfc4bedcaebf2dfe57e98610a7f483f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:03:22,subway_off,8bfc4bedcaebf2dfe57e98610a7f483f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:06:51,subway_on,a61b276c6a8b0b09077571af8c292ea2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:23:33,subway_off,a61b276c6a8b0b09077571af8c292ea2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:16:17,subway_on,ab66623e04aad71b97085a520172d250,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:39:11,subway_off,ab66623e04aad71b97085a520172d250,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:18:54,subway_on,ff601e0041642e52dd5cb59bffa589bc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:42:56,subway_off,ff601e0041642e52dd5cb59bffa589bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:55:36,subway_on,379f2d31a3154877b04452ff4c91c7a5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:13:00,subway_off,379f2d31a3154877b04452ff4c91c7a5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:45:04,subway_on,8efa881d7546844c6951ab8ebd127ba9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:04:18,subway_off,8efa881d7546844c6951ab8ebd127ba9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:08:59,subway_on,ae2c0028037340f9571ffded0a94c8b1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:26:02,subway_off,ae2c0028037340f9571ffded0a94c8b1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:06:15,subway_on,d43abbda496a59304d272a74fd56f0c1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:24:13,subway_off,d43abbda496a59304d272a74fd56f0c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:30:12,subway_on,6d68eaf0ec06ad8548715d9e0feaab86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:53:32,subway_off,6d68eaf0ec06ad8548715d9e0feaab86,1
932,da53e3cc9e3c1e8f9c34a722b973327e,21路,2016-09-06 08:59:31,bus_on,6d68eaf0ec06ad8548715d9e0feaab86,2
886,da53e3cc9e3c1e8f9c34a722b973327e,21路,2016-09-06 09:01:52,bus_off,6d68eaf0ec06ad8548715d9e0feaab86,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:15:35,subway_on,d4cfab0070632ea84c9576c15c2aeb52,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:35:44,subway_off,d4cfab0070632ea84c9576c15c2aeb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:39:12,subway_on,0a9fa36fb18e9d914d67279b040de943,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 06:56:48,subway_off,0a9fa36fb18e9d914d67279b040de943,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:04:47,subway_on,0183f6263124c97e04785286bfeca0cd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:41:29,subway_off,0183f6263124c97e04785286bfeca0cd,1
839,7af8a9384373970b7b716cdd44596fa4,74路,2016-09-06 08:55:22,bus_on,0183f6263124c97e04785286bfeca0cd,2
886,7af8a9384373970b7b716cdd44596fa4,74路,2016-09-06 09:01:06,bus_off,0183f6263124c97e04785286bfeca0cd,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:58:33,subway_on,a283cf1612d05b824e8f366fff617af5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:13:14,subway_off,a283cf1612d05b824e8f366fff617af5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:23:26,subway_on,70f8aaf74f19c867052531a41a063787,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:38:55,subway_off,70f8aaf74f19c867052531a41a063787,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:44:53,subway_on,34c0ef57581b4865f88379b4a337a724,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:59:46,subway_off,34c0ef57581b4865f88379b4a337a724,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:25:03,subway_on,0deeb8e624a3a6b10d20870d986341a9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:45:40,subway_off,0deeb8e624a3a6b10d20870d986341a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:31:27,subway_on,3437a9c446bdfbf9e7727a750b5b38af,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 06:56:25,subway_off,3437a9c446bdfbf9e7727a750b5b38af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:45:52,subway_on,ff9960ce3e3a4479fd64d71f3438d180,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:01:08,subway_off,ff9960ce3e3a4479fd64d71f3438d180,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:41:32,subway_on,a84325f1ee93d995dd074e5e7437467e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:59:18,subway_off,a84325f1ee93d995dd074e5e7437467e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:43:14,subway_on,ea8e148bcd228a5a47a49cda89ff6ed0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:59:43,subway_off,ea8e148bcd228a5a47a49cda89ff6ed0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:49:16,subway_on,3f6f246b83804b7f2fd3394bd8993575,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:03:20,subway_off,3f6f246b83804b7f2fd3394bd8993575,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:14:19,subway_on,e464d4130bbd1e740b1f0d9ae4e47adc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:39:13,subway_off,e464d4130bbd1e740b1f0d9ae4e47adc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:30:09,subway_on,29bdefe2700ed228609f1d5d839f5400,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:53:31,subway_off,29bdefe2700ed228609f1d5d839f5400,1
932,da53e3cc9e3c1e8f9c34a722b973327e,21路,2016-09-06 08:59:30,bus_on,29bdefe2700ed228609f1d5d839f5400,2
886,da53e3cc9e3c1e8f9c34a722b973327e,21路,2016-09-06 09:01:52,bus_off,29bdefe2700ed228609f1d5d839f5400,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:34:26,subway_on,a3b83222d02419d713bb0e17d4e0110f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:50:50,subway_off,a3b83222d02419d713bb0e17d4e0110f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:38:02,subway_on,54cbd08ab0dd26ba2e34a83d61a3f112,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:53:17,subway_off,54cbd08ab0dd26ba2e34a83d61a3f112,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:38:51,subway_on,16412f628f6846f5f11511cfc36a5c8d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:55:20,subway_off,16412f628f6846f5f11511cfc36a5c8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:44:11,subway_on,e21a9fd787e74a93ec00dd8c99f7b489,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:00:33,subway_off,e21a9fd787e74a93ec00dd8c99f7b489,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:21:44,subway_on,aa2c12d2df14de9c705106d55af8b471,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:43:43,subway_off,aa2c12d2df14de9c705106d55af8b471,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:45:26,subway_on,14b3b9525f6221634c2f8a517ec1716b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:00:14,subway_off,14b3b9525f6221634c2f8a517ec1716b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:43:33,subway_on,f8de37f0f3a83e6aa55589efe4e92fec,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:59:26,subway_off,f8de37f0f3a83e6aa55589efe4e92fec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:29:43,subway_on,9952a2208ceb1bfc34cd6c6f16edca3a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:43:53,subway_off,9952a2208ceb1bfc34cd6c6f16edca3a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:10:23,subway_on,d4e9827b4420e090934970cac5f3bd07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:32:45,subway_off,d4e9827b4420e090934970cac5f3bd07,1
932,84b769e414d78030a7583f85050acc50,B728,2016-09-06 08:37:50,bus_on,d4e9827b4420e090934970cac5f3bd07,2
886,84b769e414d78030a7583f85050acc50,B728,2016-09-06 08:58:07,bus_off,d4e9827b4420e090934970cac5f3bd07,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:00:04,subway_on,31d0183eb340fdd6db8d59eb804aed86,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:18:36,subway_off,31d0183eb340fdd6db8d59eb804aed86,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:36:17,subway_on,8c19abc36bbc25891d13ae3e4a11b51d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 06:57:35,subway_off,8c19abc36bbc25891d13ae3e4a11b51d,1
839,c31bd6222996983fdf4bcd57daea014f,74路,2016-09-06 07:01:50,bus_on,8c19abc36bbc25891d13ae3e4a11b51d,2
886,c31bd6222996983fdf4bcd57daea014f,74路,2016-09-06 07:30:01,bus_off,8c19abc36bbc25891d13ae3e4a11b51d,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:17:35,subway_on,46dbfff08cb455ca0e080bfb1d9738b5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:42:08,subway_off,46dbfff08cb455ca0e080bfb1d9738b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:11:13,subway_on,6bbbee80122bef7c062ab376d56713c8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:29:44,subway_off,6bbbee80122bef7c062ab376d56713c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:53:39,subway_on,e0b0d920c14e673ffc8b20f20faf6da0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:09:42,subway_off,e0b0d920c14e673ffc8b20f20faf6da0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:23:29,subway_on,40fb6946719af0fae97e7edb774822a1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:43:38,subway_off,40fb6946719af0fae97e7edb774822a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:41:07,subway_on,8895ff3f91ba8be30f31c3b900eb3a47,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:59:52,subway_off,8895ff3f91ba8be30f31c3b900eb3a47,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:12:50,subway_on,85bfb261516024eab95153b74fe11217,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:39:19,subway_off,85bfb261516024eab95153b74fe11217,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:40:37,subway_on,0f2cbfeb71e529ca8710acae4a63d613,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:01:48,subway_off,0f2cbfeb71e529ca8710acae4a63d613,1
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-06 08:04:34,bus_on,0f2cbfeb71e529ca8710acae4a63d613,2
886,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-06 08:59:01,bus_off,0f2cbfeb71e529ca8710acae4a63d613,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:16:52,subway_on,11df9788b839e04b5812f61f2ea2d1cb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:43:31,subway_off,11df9788b839e04b5812f61f2ea2d1cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:11:05,subway_on,ac5bce4627ac94e0e5b1bc526584c633,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:35:12,subway_off,ac5bce4627ac94e0e5b1bc526584c633,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:29:59,subway_on,0eeef9484b06bd27ac62fc2eed9b941e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:46:10,subway_off,0eeef9484b06bd27ac62fc2eed9b941e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:04:14,subway_on,65d8364a8b981292aad5e64ff6094925,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:21:08,subway_off,65d8364a8b981292aad5e64ff6094925,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:37:54,subway_on,ec49b665e3fd7af5eb39ce976efef8ed,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:53:15,subway_off,ec49b665e3fd7af5eb39ce976efef8ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:16:26,subway_on,3487051be4605952a97ae2d1be658c45,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:41:44,subway_off,3487051be4605952a97ae2d1be658c45,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:40:38,subway_on,6efa4a54022aef705d2daf1900fc7363,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:55:23,subway_off,6efa4a54022aef705d2daf1900fc7363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:03:11,subway_on,4635c89612bdcc9e44602514c7cef529,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:21:43,subway_off,4635c89612bdcc9e44602514c7cef529,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:59:47,subway_on,1a78fc1587eba4840bb62031b8dc214e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:15:45,subway_off,1a78fc1587eba4840bb62031b8dc214e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:54:47,subway_on,3ef27c622d74c5cd62e21919e301a070,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:10:51,subway_off,3ef27c622d74c5cd62e21919e301a070,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:35:45,subway_on,aacf117983eb3b85920b7fc62d01f7bf,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:53:18,subway_off,aacf117983eb3b85920b7fc62d01f7bf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:50:38,subway_on,87ce8db3a72a9a2da9fec3ccca033fb7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:09:07,subway_off,87ce8db3a72a9a2da9fec3ccca033fb7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:54:30,subway_on,a783289a808e457328c71d356b9037dd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:09:53,subway_off,a783289a808e457328c71d356b9037dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:19:54,subway_on,2690033c7600134dfbfae0f061aad760,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:43:34,subway_off,2690033c7600134dfbfae0f061aad760,1
