grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:13:06,subway_on,71b3dd91a26a967edb50bb6350c4ca57,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:27:13,subway_off,71b3dd91a26a967edb50bb6350c4ca57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:18:20,subway_on,4c0c096c34a25d7ad37359d7682c14fd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:33:54,subway_off,4c0c096c34a25d7ad37359d7682c14fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:41:42,subway_on,4c0ca382429e7b17d3642f3ad6aa6253,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:58:10,subway_off,4c0ca382429e7b17d3642f3ad6aa6253,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:20:31,subway_on,b4b44473482443506b875db4e27bd02b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:36:20,subway_off,b4b44473482443506b875db4e27bd02b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:05:03,subway_on,1ec9859345bf86f7c5df032e11249ed5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:24:59,subway_off,1ec9859345bf86f7c5df032e11249ed5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:30:15,subway_on,041a87efb18ea79122ac05fd373fc9df,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:48:19,subway_off,041a87efb18ea79122ac05fd373fc9df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:30:14,subway_on,c26711381618b102ec15579b8088c9b4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:47:40,subway_off,c26711381618b102ec15579b8088c9b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:29:05,subway_on,22e236e174e6d80dc7be7452feda9116,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 06:56:02,subway_off,22e236e174e6d80dc7be7452feda9116,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:24:07,subway_on,2156c55295c3bcdbac792dcb5178a62b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:38:55,subway_off,2156c55295c3bcdbac792dcb5178a62b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:33:09,subway_on,0bfb30f5abdd4d928607ecad33775fdc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:48:06,subway_off,0bfb30f5abdd4d928607ecad33775fdc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:59:50,subway_on,8bfc4bedcaebf2dfe57e98610a7f483f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:16:15,subway_off,8bfc4bedcaebf2dfe57e98610a7f483f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:21:42,subway_on,a61b276c6a8b0b09077571af8c292ea2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:38:23,subway_off,a61b276c6a8b0b09077571af8c292ea2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:14:09,subway_on,ab66623e04aad71b97085a520172d250,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:32:14,subway_off,ab66623e04aad71b97085a520172d250,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:56:08,subway_on,379f2d31a3154877b04452ff4c91c7a5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:12:39,subway_off,379f2d31a3154877b04452ff4c91c7a5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:38:45,subway_on,23d621bbf990c65b2613691d07d2a98d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:52:54,subway_off,23d621bbf990c65b2613691d07d2a98d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:55:34,subway_on,fc2bd58e610fc462063ca9c80fa4aaf4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:12:06,subway_off,fc2bd58e610fc462063ca9c80fa4aaf4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:39:59,subway_on,87aff3215fb5ce213f6f408daaecba0e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:56:31,subway_off,87aff3215fb5ce213f6f408daaecba0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:47:57,subway_on,8efa881d7546844c6951ab8ebd127ba9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:03:59,subway_off,8efa881d7546844c6951ab8ebd127ba9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:34:48,subway_on,ecad564847e67ac9d5c5338059e2fcc8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:49:59,subway_off,ecad564847e67ac9d5c5338059e2fcc8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:43:20,subway_on,dd359ccaf9d3a2dbfea61ae6f21319b3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:58:04,subway_off,dd359ccaf9d3a2dbfea61ae6f21319b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:05:12,subway_on,d43abbda496a59304d272a74fd56f0c1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:25:18,subway_off,d43abbda496a59304d272a74fd56f0c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:15:06,subway_on,d4cfab0070632ea84c9576c15c2aeb52,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:33:15,subway_off,d4cfab0070632ea84c9576c15c2aeb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:39:35,subway_on,0a9fa36fb18e9d914d67279b040de943,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 06:56:29,subway_off,0a9fa36fb18e9d914d67279b040de943,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:19:25,subway_on,8b8d04116302e567af234eb4adcbe26f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:39:02,subway_off,8b8d04116302e567af234eb4adcbe26f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:22:20,subway_on,a283cf1612d05b824e8f366fff617af5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:41:31,subway_off,a283cf1612d05b824e8f366fff617af5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:25:00,subway_on,70f8aaf74f19c867052531a41a063787,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:41:26,subway_off,70f8aaf74f19c867052531a41a063787,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:43:01,subway_on,34c0ef57581b4865f88379b4a337a724,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:57:52,subway_off,34c0ef57581b4865f88379b4a337a724,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:23:52,subway_on,0deeb8e624a3a6b10d20870d986341a9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:46:07,subway_off,0deeb8e624a3a6b10d20870d986341a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:35:29,subway_on,3437a9c446bdfbf9e7727a750b5b38af,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 06:56:24,subway_off,3437a9c446bdfbf9e7727a750b5b38af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:47:59,subway_on,ff9960ce3e3a4479fd64d71f3438d180,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:04:13,subway_off,ff9960ce3e3a4479fd64d71f3438d180,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:36:22,subway_on,88215664c124c32ef509d0bc0a41d994,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:58:25,subway_off,88215664c124c32ef509d0bc0a41d994,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:42:17,subway_on,a84325f1ee93d995dd074e5e7437467e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:58:04,subway_off,a84325f1ee93d995dd074e5e7437467e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:51:03,subway_on,3f6f246b83804b7f2fd3394bd8993575,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:08:28,subway_off,3f6f246b83804b7f2fd3394bd8993575,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:16:56,subway_on,e464d4130bbd1e740b1f0d9ae4e47adc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:34:46,subway_off,e464d4130bbd1e740b1f0d9ae4e47adc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:14:45,subway_on,bd4a01a38584a07666f36497c3295b2a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:32:27,subway_off,bd4a01a38584a07666f36497c3295b2a,1
794,53f07e661151b2aeadb3e98f3ed2ff53,42路,2016-09-09 08:38:27,bus_on,bd4a01a38584a07666f36497c3295b2a,2
886,53f07e661151b2aeadb3e98f3ed2ff53,42路,2016-09-09 09:49:36,bus_off,bd4a01a38584a07666f36497c3295b2a,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:36:06,subway_on,54cbd08ab0dd26ba2e34a83d61a3f112,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:52:11,subway_off,54cbd08ab0dd26ba2e34a83d61a3f112,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:35:57,subway_on,16412f628f6846f5f11511cfc36a5c8d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:52:02,subway_off,16412f628f6846f5f11511cfc36a5c8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:36:31,subway_on,7493aba3b7d115b09fa362c7e2b76778,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:52:49,subway_off,7493aba3b7d115b09fa362c7e2b76778,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:23:19,subway_on,7558d97ad399c4a30754c802e9b22805,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:40:15,subway_off,7558d97ad399c4a30754c802e9b22805,1
885,bd22623afb276c4dd713ca2078816255,M475,2016-09-09 07:43:41,bus_on,7558d97ad399c4a30754c802e9b22805,2
886,bd22623afb276c4dd713ca2078816255,M475,2016-09-09 07:49:14,bus_off,7558d97ad399c4a30754c802e9b22805,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:26:40,subway_on,aa2c12d2df14de9c705106d55af8b471,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:43:43,subway_off,aa2c12d2df14de9c705106d55af8b471,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:48:01,subway_on,14b3b9525f6221634c2f8a517ec1716b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:03:08,subway_off,14b3b9525f6221634c2f8a517ec1716b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:35:34,subway_on,5bd5865a183d58b46db4dc8f953576e7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:52:13,subway_off,5bd5865a183d58b46db4dc8f953576e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:41:14,subway_on,f8de37f0f3a83e6aa55589efe4e92fec,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:56:29,subway_off,f8de37f0f3a83e6aa55589efe4e92fec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:05:52,subway_on,726318038f1c7ec6cde11f5a9b8a7340,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:24:46,subway_off,726318038f1c7ec6cde11f5a9b8a7340,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:07:28,subway_on,31d0183eb340fdd6db8d59eb804aed86,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:23:33,subway_off,31d0183eb340fdd6db8d59eb804aed86,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:22:42,subway_on,decd152a99ed739578ad7b1c369b4670,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:38:28,subway_off,decd152a99ed739578ad7b1c369b4670,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:27:26,subway_on,46dbfff08cb455ca0e080bfb1d9738b5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:43:58,subway_off,46dbfff08cb455ca0e080bfb1d9738b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:00:41,subway_on,e0b0d920c14e673ffc8b20f20faf6da0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:22:32,subway_off,e0b0d920c14e673ffc8b20f20faf6da0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:00:04,subway_on,da15dad577402471b862e939faaea600,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:15:32,subway_off,da15dad577402471b862e939faaea600,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:02:44,subway_on,a7ce3b88a24b83eb17fa24643fd173f2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:22:50,subway_off,a7ce3b88a24b83eb17fa24643fd173f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:23:14,subway_on,40fb6946719af0fae97e7edb774822a1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:41:14,subway_off,40fb6946719af0fae97e7edb774822a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:16:21,subway_on,85bfb261516024eab95153b74fe11217,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:43:01,subway_off,85bfb261516024eab95153b74fe11217,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:38:39,subway_on,0f2cbfeb71e529ca8710acae4a63d613,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:06,subway_off,0f2cbfeb71e529ca8710acae4a63d613,1
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-09-09 08:06:53,bus_on,0f2cbfeb71e529ca8710acae4a63d613,2
886,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-09-09 08:56:06,bus_off,0f2cbfeb71e529ca8710acae4a63d613,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:12:12,subway_on,11df9788b839e04b5812f61f2ea2d1cb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:30:38,subway_off,11df9788b839e04b5812f61f2ea2d1cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:14:18,subway_on,ac5bce4627ac94e0e5b1bc526584c633,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:32:32,subway_off,ac5bce4627ac94e0e5b1bc526584c633,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:22:27,subway_on,0eeef9484b06bd27ac62fc2eed9b941e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:41:39,subway_off,0eeef9484b06bd27ac62fc2eed9b941e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:02:43,subway_on,65d8364a8b981292aad5e64ff6094925,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:23:24,subway_off,65d8364a8b981292aad5e64ff6094925,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:42:05,subway_on,8ece28521b2a14fcb5bcca54ded3faa7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:57:56,subway_off,8ece28521b2a14fcb5bcca54ded3faa7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:50:43,subway_on,3e0e1ecadf9424b2249f6d136be23165,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:08:34,subway_off,3e0e1ecadf9424b2249f6d136be23165,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:36:53,subway_on,ec49b665e3fd7af5eb39ce976efef8ed,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:52:32,subway_off,ec49b665e3fd7af5eb39ce976efef8ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:39:52,subway_on,26e6fcda8ec375f22d84edbfe25439cb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:55:35,subway_off,26e6fcda8ec375f22d84edbfe25439cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:18:02,subway_on,3487051be4605952a97ae2d1be658c45,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:35:10,subway_off,3487051be4605952a97ae2d1be658c45,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:30:21,subway_on,6efa4a54022aef705d2daf1900fc7363,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:45:59,subway_off,6efa4a54022aef705d2daf1900fc7363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:59:56,subway_on,1a78fc1587eba4840bb62031b8dc214e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:23:10,subway_off,1a78fc1587eba4840bb62031b8dc214e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:03:39,subway_on,efe23d6886415765dd8552050ec6c24c,0
