grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:47:23,subway_off,186192.0,4562aaf2c8ef23092eed7d8d5e31094c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:24:50,subway_on,186210.0,1a053ac0c23978149cc9a792e50faee9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:52:53,subway_off,186210.0,1a053ac0c23978149cc9a792e50faee9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:12:40,subway_on,186295.0,f5462c033bba280d08dd768ae76f9bbc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:40:45,subway_off,186295.0,f5462c033bba280d08dd768ae76f9bbc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:48:32,subway_on,186311.0,ef6a5488dae060a48730a29e43f145c3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:29:39,subway_off,186311.0,ef6a5488dae060a48730a29e43f145c3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:37:10,subway_on,186320.0,4d2f943e5e253e0e00f938be47fb65d2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:05:08,subway_off,186320.0,4d2f943e5e253e0e00f938be47fb65d2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:47:32,subway_on,186406.0,25708c0145c5b8cf300185b6e9d28667,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:37:19,subway_off,186406.0,25708c0145c5b8cf300185b6e9d28667,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:46:08,subway_on,186446.0,9cc048e6d9de72c3dc22ab0e7e166b9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:22:54,subway_off,186446.0,9cc048e6d9de72c3dc22ab0e7e166b9f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:07:06,subway_on,186455.0,25c16bb063f68c19c0596b2ba3d6cd3c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:34:42,subway_off,186455.0,25c16bb063f68c19c0596b2ba3d6cd3c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:49:00,subway_on,186489.0,bd0974e8d225df25665539e78a02de0a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:35:11,subway_off,186489.0,bd0974e8d225df25665539e78a02de0a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:00:14,subway_on,186519.0,90e2ae4dc0bb3893da4ef83b35efe1fe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:41:20,subway_off,186519.0,90e2ae4dc0bb3893da4ef83b35efe1fe,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:44:10,subway_on,186521.0,9b32aec99984af4fb64e4db3b065e86e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:27:16,subway_off,186521.0,9b32aec99984af4fb64e4db3b065e86e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 06:32:54,subway_on,186553.0,c0f711fa0a64adb9c61f8e8fc4cf6b7e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 06:59:54,subway_off,186553.0,c0f711fa0a64adb9c61f8e8fc4cf6b7e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:59:58,subway_on,186631.0,fb84cf5cc40d6d8fd97b6450358e0c37,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:42:26,subway_off,186631.0,fb84cf5cc40d6d8fd97b6450358e0c37,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:49:28,subway_on,186633.0,c251b3350a069309399efaee0bc7c5a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:33:02,subway_off,186633.0,c251b3350a069309399efaee0bc7c5a7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:42:10,subway_on,186657.0,70f944ac65f5e93e15c35a7b8f9aacde,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:12:02,subway_off,186657.0,70f944ac65f5e93e15c35a7b8f9aacde,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:38:22,subway_on,186666.0,2e44abd46fbb7fec62aba0eaedb29094,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:05:25,subway_off,186666.0,2e44abd46fbb7fec62aba0eaedb29094,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:40:52,subway_on,186677.0,deb04cee186dd6f1808df6387f818081,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:17:46,subway_off,186677.0,deb04cee186dd6f1808df6387f818081,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:27:26,subway_on,186721.0,9e5cbe47a5a12c69503e8ffb2fd28360,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:56:36,subway_off,186721.0,9e5cbe47a5a12c69503e8ffb2fd28360,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:18:06,subway_on,186728.0,e97bb9c12c5f390f190efb67b9d4e865,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:48:24,subway_off,186728.0,e97bb9c12c5f390f190efb67b9d4e865,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:35:56,subway_on,186733.0,18e1661fb2f66a5c350d28e98f797b70,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:04:44,subway_off,186733.0,18e1661fb2f66a5c350d28e98f797b70,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:12:20,subway_on,186734.0,9001ede3ae5f2bacda9de0fa782cf8c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:46:58,subway_off,186734.0,9001ede3ae5f2bacda9de0fa782cf8c6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:38:12,subway_on,186746.0,29a72e2910134c5acf6a3594edf5115f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:04:07,subway_off,186746.0,29a72e2910134c5acf6a3594edf5115f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:34:12,subway_on,186754.0,73ec548ac027a369613a87225584aef4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:07:59,subway_off,186754.0,73ec548ac027a369613a87225584aef4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:55:04,subway_on,186819.0,d3a0386805e45fc14acf2f4806d7aee2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:28:22,subway_off,186819.0,d3a0386805e45fc14acf2f4806d7aee2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:02:10,subway_on,186925.0,5ae89a0d1e3c17e31b21df384affc785,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:42:13,subway_off,186925.0,5ae89a0d1e3c17e31b21df384affc785,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:00:14,subway_on,186932.0,7dc5dc7a481551eac514b22fdd5993c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:32:03,subway_off,186932.0,7dc5dc7a481551eac514b22fdd5993c6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:03:28,subway_on,186948.0,d4b216d3bd07629f8a137064daede8dc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:31:59,subway_off,186948.0,d4b216d3bd07629f8a137064daede8dc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:37:38,subway_on,186958.0,f6891457b4de625f104e2ba8929fa304,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:22:10,subway_off,186958.0,f6891457b4de625f104e2ba8929fa304,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:18:34,subway_on,187000.0,951013d76c6017d7f84583cdd5e3dab6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:45:24,subway_off,187000.0,951013d76c6017d7f84583cdd5e3dab6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:56:32,subway_on,187015.0,6b64dd5402076a7401c3f6e7fb4d660f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:47:58,subway_off,187015.0,6b64dd5402076a7401c3f6e7fb4d660f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:58:54,subway_on,187037.0,431dabd2bb2cd9d9d7e80a5040347d86,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:42:10,subway_off,187037.0,431dabd2bb2cd9d9d7e80a5040347d86,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:06:04,subway_on,187079.0,b7f8a1368d52c941f2cbf667f64ef789,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:37:18,subway_off,187079.0,b7f8a1368d52c941f2cbf667f64ef789,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:11:14,subway_on,187164.0,386d8d5e98c45d6b6d47c43ab29d8151,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:41:39,subway_off,187164.0,386d8d5e98c45d6b6d47c43ab29d8151,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:26:12,subway_on,187186.0,bafa711f0d580756f10d1dd9ed40044f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:55:14,subway_off,187186.0,bafa711f0d580756f10d1dd9ed40044f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:09:02,subway_on,187187.0,3aaee5e667487aee11a2bcf7172b53e6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:43:20,subway_off,187187.0,3aaee5e667487aee11a2bcf7172b53e6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:44:56,subway_on,187210.0,eba71b9c6e1c2e01c5c2b8404b16ff65,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:26:52,subway_off,187210.0,eba71b9c6e1c2e01c5c2b8404b16ff65,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:19:44,subway_on,187228.0,ec0b26325ae63cc669332d8951252905,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:48:39,subway_off,187228.0,ec0b26325ae63cc669332d8951252905,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:26:04,subway_on,187253.0,d9d658ffbdc12d43ee155af479227ee8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:55:08,subway_off,187253.0,d9d658ffbdc12d43ee155af479227ee8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:42:48,subway_on,187254.0,97e0aa4228950f1d7246f14dd9c0699b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:12:00,subway_off,187254.0,97e0aa4228950f1d7246f14dd9c0699b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 06:41:06,subway_on,187267.0,df875396e9f97a8de1203b84486c44e9,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-06 07:29:04,subway_off,187267.0,df875396e9f97a8de1203b84486c44e9,1
1854,4ead64e69a6f7f4596d64bd98c6d88b7,202路,2016-09-06 07:32:16,bus_on,187267.0,df875396e9f97a8de1203b84486c44e9,2
1530,4ead64e69a6f7f4596d64bd98c6d88b7,202路,2016-09-06 09:04:16,bus_off,187267.0,df875396e9f97a8de1203b84486c44e9,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:32:58,subway_on,187285.0,c53c2d0b2f7a9a30bf0266123e7be470,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:01:39,subway_off,187285.0,c53c2d0b2f7a9a30bf0266123e7be470,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 06:33:14,subway_on,187290.0,861bc3de711859e7a4ad7d1c8fa22028,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:04:06,subway_off,187290.0,861bc3de711859e7a4ad7d1c8fa22028,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:46:56,subway_on,187345.0,e74b89e3f251d80b634ca03692203b41,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:31:49,subway_off,187345.0,e74b89e3f251d80b634ca03692203b41,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:55:08,subway_on,187355.0,4402b1297820fc500bbbe5d1ae70daee,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:43:23,subway_off,187355.0,4402b1297820fc500bbbe5d1ae70daee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:42:40,subway_on,187360.0,5f154dc79f0873146cc46d59d88edb50,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:15:42,subway_off,187360.0,5f154dc79f0873146cc46d59d88edb50,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:18:34,subway_on,187374.0,3c9730e4c9014d220e8cd4972861fefa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:55:10,subway_off,187374.0,3c9730e4c9014d220e8cd4972861fefa,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:23:32,subway_on,187411.0,038ec354ba708c0142f233f13e9f46df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:55:08,subway_off,187411.0,038ec354ba708c0142f233f13e9f46df,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:40:46,subway_on,187436.0,68168a9e07ff26eed82c054b03362985,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:22:42,subway_off,187436.0,68168a9e07ff26eed82c054b03362985,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:37:22,subway_on,187527.0,06cb5085750107017f3255cc95058795,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:04:02,subway_off,187527.0,06cb5085750107017f3255cc95058795,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:13:42,subway_on,187542.0,7aa6db5605e483b75ff0a1d361de752b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:47:30,subway_off,187542.0,7aa6db5605e483b75ff0a1d361de752b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:33:58,subway_on,187573.0,412a08f3f2e4d212471f717fd2cd6345,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:00:50,subway_off,187573.0,412a08f3f2e4d212471f717fd2cd6345,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:38:04,subway_on,187625.0,afa038460046eaaf1ca166cd2b119ec7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:22:46,subway_off,187625.0,afa038460046eaaf1ca166cd2b119ec7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:10:00,subway_on,187660.0,0e47d664119519f3be716e63173eb0b6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:41:17,subway_off,187660.0,0e47d664119519f3be716e63173eb0b6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:10:06,subway_on,187671.0,7fbc671abb3735e14f5023c85eeb5b01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:50:59,subway_off,187671.0,7fbc671abb3735e14f5023c85eeb5b01,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:46:04,subway_on,187716.0,bec529d4e8e5fb4042ef262114b96c83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:27:47,subway_off,187716.0,bec529d4e8e5fb4042ef262114b96c83,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:23:26,subway_on,187732.0,58ca672e968f0390204423ba1e588565,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:51:00,subway_off,187732.0,58ca672e968f0390204423ba1e588565,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:59:46,subway_on,187742.0,2c2e4bd985c1c526d17c4b35dc3a7ccb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:32:06,subway_off,187742.0,2c2e4bd985c1c526d17c4b35dc3a7ccb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:59:48,subway_on,187746.0,013ccbb721d23376352e58d06316ff1a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:32:07,subway_off,187746.0,013ccbb721d23376352e58d06316ff1a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:34:00,subway_on,187747.0,d928590c32d0738a54078156f3066cff,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:01:37,subway_off,187747.0,d928590c32d0738a54078156f3066cff,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:30:22,subway_on,187762.0,369d2de828678469818315e5deeee403,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:57:06,subway_off,187762.0,369d2de828678469818315e5deeee403,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:46:24,subway_on,187773.0,9785209d2fc2d20dcdb2037f21e8b0d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:20:09,subway_off,187773.0,9785209d2fc2d20dcdb2037f21e8b0d5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:49:24,subway_on,187810.0,ce8da97462c7e0671f702debd7c6617d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:23:23,subway_off,187810.0,ce8da97462c7e0671f702debd7c6617d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:24:54,subway_on,187812.0,5191fca37d6c9d9a243107593d82339c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:52:00,subway_off,187812.0,5191fca37d6c9d9a243107593d82339c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:34:14,subway_on,187835.0,1b78381129a2266f074e35628dbbd31e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:08:21,subway_off,187835.0,1b78381129a2266f074e35628dbbd31e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:04:54,subway_on,187841.0,641d7d1704417c1a8b85697d0284645c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:52:07,subway_off,187841.0,641d7d1704417c1a8b85697d0284645c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:57:14,subway_on,187845.0,9a907b5609d3e65dcb81931caacf493b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:26:30,subway_off,187845.0,9a907b5609d3e65dcb81931caacf493b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:40:40,subway_on,187884.0,0bcfe5f81ed3445f6e6f88a19513c94b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:10:40,subway_off,187884.0,0bcfe5f81ed3445f6e6f88a19513c94b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:18:38,subway_on,187918.0,4838be32c393e624b24756634bf19bb1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:47:14,subway_off,187918.0,4838be32c393e624b24756634bf19bb1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:27:16,subway_on,187964.0,53106a046f6ce0f0018e1e765b02bb61,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:53:46,subway_off,187964.0,53106a046f6ce0f0018e1e765b02bb61,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:42:50,subway_on,187967.0,529ea7e29226d42b554ae2f84b683c26,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:11:14,subway_off,187967.0,529ea7e29226d42b554ae2f84b683c26,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:29:06,subway_on,187981.0,dddefd864e6333365b044169227e65e4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:57:36,subway_off,187981.0,dddefd864e6333365b044169227e65e4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:11:24,subway_on,187987.0,f3763a6f15d6d5ac70a52fa379357be0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:52:27,subway_off,187987.0,f3763a6f15d6d5ac70a52fa379357be0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:56:36,subway_on,187990.0,075e1025a42a963ba0dbf03d44657a67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:42:22,subway_off,187990.0,075e1025a42a963ba0dbf03d44657a67,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:37:06,subway_on,188009.0,23ac9efb0a99ea8458f8459c0307cd53,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:05:48,subway_off,188009.0,23ac9efb0a99ea8458f8459c0307cd53,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:39:16,subway_on,188019.0,4180c8de170d4fa7b8f903733b7b88ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:11:18,subway_off,188019.0,4180c8de170d4fa7b8f903733b7b88ba,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:55:26,subway_on,188023.0,2808b4e1b4ba3faa25f687b4e97c496b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:37:18,subway_off,188023.0,2808b4e1b4ba3faa25f687b4e97c496b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:23:38,subway_on,188036.0,939d93b408956562f126ffc6c4347c2b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:52:24,subway_off,188036.0,939d93b408956562f126ffc6c4347c2b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:40:32,subway_on,188039.0,556672952fc97c9dc576cf2d3f943653,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:10:36,subway_off,188039.0,556672952fc97c9dc576cf2d3f943653,1
