grid_id,key,route,time,type,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:57:00,subway_on,abea6dae7ebe12a28bdebf5f91e10f67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:29:37,subway_off,abea6dae7ebe12a28bdebf5f91e10f67,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:28:38,subway_on,48f052a5e9b4424418d17dc3bceb9289,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:01:11,subway_off,48f052a5e9b4424418d17dc3bceb9289,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:49:00,subway_on,a8081fa3c55d5fbd209e67436fa541db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:25:01,subway_off,a8081fa3c55d5fbd209e67436fa541db,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:54:34,subway_on,017a8290526e10579e29b9bb7405f0a0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:39:13,subway_off,017a8290526e10579e29b9bb7405f0a0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:29:02,subway_on,0dbdfc730f046be739c4cfe437e0f4a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:56:29,subway_off,0dbdfc730f046be739c4cfe437e0f4a4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:20:40,subway_on,4562aaf2c8ef23092eed7d8d5e31094c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:53:04,subway_off,4562aaf2c8ef23092eed7d8d5e31094c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:28:02,subway_on,1a053ac0c23978149cc9a792e50faee9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:55:10,subway_off,1a053ac0c23978149cc9a792e50faee9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 06:33:48,subway_on,75572f31eae1eb55bda224ac2037f107,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 06:59:18,subway_off,75572f31eae1eb55bda224ac2037f107,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:18:16,subway_on,f5462c033bba280d08dd768ae76f9bbc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:47:33,subway_off,f5462c033bba280d08dd768ae76f9bbc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:59:06,subway_on,27fb35879da65cb4e43f50737961d4ab,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:34:22,subway_off,27fb35879da65cb4e43f50737961d4ab,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:35:48,subway_on,4d2f943e5e253e0e00f938be47fb65d2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:06:21,subway_off,4d2f943e5e253e0e00f938be47fb65d2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:59:58,subway_on,b18703066a956927cb81859ce8b8181e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:42:53,subway_off,b18703066a956927cb81859ce8b8181e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:34:08,subway_on,7c44689478591a3d4c1bb65f3afa949d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:05:51,subway_off,7c44689478591a3d4c1bb65f3afa949d,1
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:31:22,subway_on,7c44689478591a3d4c1bb65f3afa949d,2
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:55:14,subway_on,9cc048e6d9de72c3dc22ab0e7e166b9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:30:37,subway_off,9cc048e6d9de72c3dc22ab0e7e166b9f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:44:14,subway_on,9b32aec99984af4fb64e4db3b065e86e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:29:20,subway_off,9b32aec99984af4fb64e4db3b065e86e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 06:30:52,subway_on,c0f711fa0a64adb9c61f8e8fc4cf6b7e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 06:59:43,subway_off,c0f711fa0a64adb9c61f8e8fc4cf6b7e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:46:14,subway_on,c251b3350a069309399efaee0bc7c5a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:29:26,subway_off,c251b3350a069309399efaee0bc7c5a7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:56:08,subway_on,d5c45b07571c7974abaf572872230a1d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:36:05,subway_off,d5c45b07571c7974abaf572872230a1d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:46:00,subway_on,70f944ac65f5e93e15c35a7b8f9aacde,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:25:10,subway_off,70f944ac65f5e93e15c35a7b8f9aacde,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:45:58,subway_on,2e44abd46fbb7fec62aba0eaedb29094,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:16:56,subway_off,2e44abd46fbb7fec62aba0eaedb29094,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:45:22,subway_on,deb04cee186dd6f1808df6387f818081,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:24:35,subway_off,deb04cee186dd6f1808df6387f818081,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:57:58,subway_on,43c0be51cf803d2a659f941293867283,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:27:59,subway_off,43c0be51cf803d2a659f941293867283,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:15:02,subway_on,e97bb9c12c5f390f190efb67b9d4e865,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:47:33,subway_off,e97bb9c12c5f390f190efb67b9d4e865,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:45:24,subway_on,18e1661fb2f66a5c350d28e98f797b70,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:16:01,subway_off,18e1661fb2f66a5c350d28e98f797b70,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:04:24,subway_on,9001ede3ae5f2bacda9de0fa782cf8c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:04,subway_off,9001ede3ae5f2bacda9de0fa782cf8c6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:38:20,subway_on,29a72e2910134c5acf6a3594edf5115f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:10:21,subway_off,29a72e2910134c5acf6a3594edf5115f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:35:00,subway_on,73ec548ac027a369613a87225584aef4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:10:26,subway_off,73ec548ac027a369613a87225584aef4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:55:04,subway_on,d062f028b6921f215aa8b52a77aef506,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:38:48,subway_off,d062f028b6921f215aa8b52a77aef506,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:56:50,subway_on,d3a0386805e45fc14acf2f4806d7aee2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:33:56,subway_off,d3a0386805e45fc14acf2f4806d7aee2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:04:06,subway_on,5ae89a0d1e3c17e31b21df384affc785,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:48:24,subway_off,5ae89a0d1e3c17e31b21df384affc785,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:03:02,subway_on,d4b216d3bd07629f8a137064daede8dc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:33:31,subway_off,d4b216d3bd07629f8a137064daede8dc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:39:36,subway_on,f6891457b4de625f104e2ba8929fa304,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:24:40,subway_off,f6891457b4de625f104e2ba8929fa304,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:25:02,subway_on,951013d76c6017d7f84583cdd5e3dab6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:52:48,subway_off,951013d76c6017d7f84583cdd5e3dab6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:37:18,subway_on,6b64dd5402076a7401c3f6e7fb4d660f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:30:41,subway_off,6b64dd5402076a7401c3f6e7fb4d660f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:35:22,subway_on,5f37660f72813af96db8a01a39b560ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:07:41,subway_off,5f37660f72813af96db8a01a39b560ca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:34:44,subway_on,86d51c96ff6ac47a01d962ad502d5e96,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:05:22,subway_off,86d51c96ff6ac47a01d962ad502d5e96,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:07:48,subway_on,431dabd2bb2cd9d9d7e80a5040347d86,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:44:04,subway_off,431dabd2bb2cd9d9d7e80a5040347d86,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:04:12,subway_on,b7f8a1368d52c941f2cbf667f64ef789,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:37:50,subway_off,b7f8a1368d52c941f2cbf667f64ef789,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:09:12,subway_on,386d8d5e98c45d6b6d47c43ab29d8151,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:16,subway_off,386d8d5e98c45d6b6d47c43ab29d8151,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:09:16,subway_on,3aaee5e667487aee11a2bcf7172b53e6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:55,subway_off,3aaee5e667487aee11a2bcf7172b53e6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:41:12,subway_on,eba71b9c6e1c2e01c5c2b8404b16ff65,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:23:26,subway_off,eba71b9c6e1c2e01c5c2b8404b16ff65,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:17:00,subway_on,d9d658ffbdc12d43ee155af479227ee8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:47:23,subway_off,d9d658ffbdc12d43ee155af479227ee8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:41:36,subway_on,97e0aa4228950f1d7246f14dd9c0699b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:11:16,subway_off,97e0aa4228950f1d7246f14dd9c0699b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 06:32:36,subway_on,861bc3de711859e7a4ad7d1c8fa22028,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:03:22,subway_off,861bc3de711859e7a4ad7d1c8fa22028,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:57:26,subway_on,4402b1297820fc500bbbe5d1ae70daee,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:43:21,subway_off,4402b1297820fc500bbbe5d1ae70daee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:38:38,subway_on,5f154dc79f0873146cc46d59d88edb50,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:13:51,subway_off,5f154dc79f0873146cc46d59d88edb50,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:28:34,subway_on,038ec354ba708c0142f233f13e9f46df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:56:21,subway_off,038ec354ba708c0142f233f13e9f46df,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:44:42,subway_on,68168a9e07ff26eed82c054b03362985,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:29:47,subway_off,68168a9e07ff26eed82c054b03362985,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:47:34,subway_on,06cb5085750107017f3255cc95058795,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:33:10,subway_off,06cb5085750107017f3255cc95058795,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:32:42,subway_on,412a08f3f2e4d212471f717fd2cd6345,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:59:32,subway_off,412a08f3f2e4d212471f717fd2cd6345,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:36:34,subway_on,afa038460046eaaf1ca166cd2b119ec7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:25:16,subway_off,afa038460046eaaf1ca166cd2b119ec7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:14:34,subway_on,0e47d664119519f3be716e63173eb0b6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:47:03,subway_off,0e47d664119519f3be716e63173eb0b6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:12:18,subway_on,7fbc671abb3735e14f5023c85eeb5b01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:51:25,subway_off,7fbc671abb3735e14f5023c85eeb5b01,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:48:04,subway_on,bec529d4e8e5fb4042ef262114b96c83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:25:45,subway_off,bec529d4e8e5fb4042ef262114b96c83,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:10:36,subway_on,d7b11bc474fe930988b1b5890e0df3ee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:42:37,subway_off,d7b11bc474fe930988b1b5890e0df3ee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:17:16,subway_on,58ca672e968f0390204423ba1e588565,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:47:48,subway_off,58ca672e968f0390204423ba1e588565,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:55:50,subway_on,2c2e4bd985c1c526d17c4b35dc3a7ccb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:30,subway_off,2c2e4bd985c1c526d17c4b35dc3a7ccb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:27:06,subway_on,369d2de828678469818315e5deeee403,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:55:48,subway_off,369d2de828678469818315e5deeee403,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:16:20,subway_on,5191fca37d6c9d9a243107593d82339c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:42:32,subway_off,5191fca37d6c9d9a243107593d82339c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:50:04,subway_on,e7e9f0594478910b441b99d1d2b535a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:25:25,subway_off,e7e9f0594478910b441b99d1d2b535a7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:14:02,subway_on,6bb2387187cb9b5d869570d22241220b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:54:35,subway_off,6bb2387187cb9b5d869570d22241220b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:35:02,subway_on,1b78381129a2266f074e35628dbbd31e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:10:20,subway_off,1b78381129a2266f074e35628dbbd31e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:55:26,subway_on,9a907b5609d3e65dcb81931caacf493b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:29:34,subway_off,9a907b5609d3e65dcb81931caacf493b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:34:40,subway_on,71f239aac9409665a3e7a054260c4f9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:17:58,subway_off,71f239aac9409665a3e7a054260c4f9f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:40:52,subway_on,0bcfe5f81ed3445f6e6f88a19513c94b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:10:33,subway_off,0bcfe5f81ed3445f6e6f88a19513c94b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:18:32,subway_on,4838be32c393e624b24756634bf19bb1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:06,subway_off,4838be32c393e624b24756634bf19bb1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:10:12,subway_on,5e8156298304663f416ba22d1a13d5f3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:42:41,subway_off,5e8156298304663f416ba22d1a13d5f3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:43:56,subway_on,529ea7e29226d42b554ae2f84b683c26,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:11:22,subway_off,529ea7e29226d42b554ae2f84b683c26,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:24:50,subway_on,dddefd864e6333365b044169227e65e4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:52:56,subway_off,dddefd864e6333365b044169227e65e4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:09:40,subway_on,f3763a6f15d6d5ac70a52fa379357be0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:53:30,subway_off,f3763a6f15d6d5ac70a52fa379357be0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:00:06,subway_on,075e1025a42a963ba0dbf03d44657a67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:59,subway_off,075e1025a42a963ba0dbf03d44657a67,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:43:30,subway_on,2808b4e1b4ba3faa25f687b4e97c496b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:47,subway_off,2808b4e1b4ba3faa25f687b4e97c496b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:24:32,subway_on,939d93b408956562f126ffc6c4347c2b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:52:45,subway_off,939d93b408956562f126ffc6c4347c2b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:43:50,subway_on,556672952fc97c9dc576cf2d3f943653,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:10:28,subway_off,556672952fc97c9dc576cf2d3f943653,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:49:38,subway_on,9180910e5c4498eb2ba94b21d95b96f8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:35:46,subway_off,9180910e5c4498eb2ba94b21d95b96f8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:02:10,subway_on,d7d407f321c31d8a48280963b582f4e6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:44:39,subway_off,d7d407f321c31d8a48280963b582f4e6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:28:22,subway_on,a72f41a29f2f974f26a49004cbd8b7fb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:11:24,subway_off,a72f41a29f2f974f26a49004cbd8b7fb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:32:44,subway_on,4056180318a6624ba7fa5a92a048e6af,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:16:51,subway_off,4056180318a6624ba7fa5a92a048e6af,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:53:14,subway_on,2950395937b7f0e8a57dc9310536e6bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:38:01,subway_off,2950395937b7f0e8a57dc9310536e6bb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:36:08,subway_on,e8d01c79302c6bae49a70af762b2fc4c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:16:47,subway_off,e8d01c79302c6bae49a70af762b2fc4c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:11:58,subway_on,1b7ecaaf2bd2f01807036a0c5604129b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:44:08,subway_off,1b7ecaaf2bd2f01807036a0c5604129b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:42:06,subway_on,ec7796d516f642512ed94eb54948646b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:11:22,subway_off,ec7796d516f642512ed94eb54948646b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:12:30,subway_on,0ca4d2b9c4a2fd551832a8318dc2ed0d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:40:40,subway_off,0ca4d2b9c4a2fd551832a8318dc2ed0d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:18:56,subway_on,03a0dfb528bdb1afbc9133d5e0ff788c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:47:34,subway_off,03a0dfb528bdb1afbc9133d5e0ff788c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:33:22,subway_on,94d44053d1d6d805be5108312439d3f5,0
