grid_id,key,route,time,type,card,stage
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:00:02,subway_off,e6937a842272a824d184b00a293c4104,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:49:12,subway_on,7849feff06330378cb79bb47d72e3715,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:14:09,subway_on,fd782440349a14f785f4392a8c2f9708,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:43:26,subway_off,fd782440349a14f785f4392a8c2f9708,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:56:06,subway_on,fd782440349a14f785f4392a8c2f9708,2
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:23:25,subway_off,fd782440349a14f785f4392a8c2f9708,3
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:57:10,subway_on,b3e1fce500cde82a93049d54958aa999,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:51:25,subway_on,1d50708a323cfb348553fdcfa15776e9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:53:22,subway_on,757fc0a6083a67b3a63ea09438a3e080,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:49:36,subway_on,0e602fa78292738c09f2b7ab4031cb51,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:47:30,subway_on,640ffa50ba765e03046ec9d988af2a71,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:51:48,subway_on,f66bee3631690e59da334c4dfd2bceb2,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:58:52,subway_on,e30497068d2253deb6aa359ed98b45e9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:54:43,subway_on,43a8e45012b65cf1ed72ba681e82fdca,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:59:03,subway_on,d88e94a3a777c9aa37fd7636333d0595,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:32:03,subway_on,83b0cf33e1b705cbe99f02f749d0c5bb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:56:58,subway_on,eff7b568143a7768fcecb4176e736aeb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:31:06,subway_on,086c1e4c2673ab3f1014eb67314b7804,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:12:59,subway_on,3dcec862f42c360af545f12b51e72890,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:49:58,subway_on,54832ff865925733215467d5efb8f45d,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:48:01,subway_on,e04a6acbcaecff8dc286dcc19230a15d,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:53:39,subway_on,713954fd9aff3151afe08af3de4ee44c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:57:06,subway_on,f2ede2f0fca122ccce4fcc87947e69b8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:43:11,subway_on,a2fedf9a912a0ac44a185dcfab352f38,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:39:08,subway_on,493ca3cce1b26f2970e3f11c629bf981,0
1716,b491ea3c64b9a20e54ac84b960bd255b,65路,2016-11-08 08:12:19,bus_on,3470fb77b31a5a1bf0c96214431790e2,0
1716,b491ea3c64b9a20e54ac84b960bd255b,65路,2016-11-08 08:13:53,bus_off,3470fb77b31a5a1bf0c96214431790e2,1
1716,b66b719a1bbdaa6e814e822dc060c11c,65路,2016-11-08 07:51:53,bus_on,bb9d59b109738a0ae9f04c07bffa3ef9,0
1716,b66b719a1bbdaa6e814e822dc060c11c,65路,2016-11-08 07:57:29,bus_off,bb9d59b109738a0ae9f04c07bffa3ef9,1
1716,90efdbb42da4660da5b71e179037a0b6,18路,2016-11-08 07:10:54,bus_on,606465a845df1022c3bfe8b3e630a4b9,0
1716,90efdbb42da4660da5b71e179037a0b6,18路,2016-11-08 07:14:20,bus_off,606465a845df1022c3bfe8b3e630a4b9,1
1716,62af7604c739f0265d35481a243c36e1,18路,2016-11-08 08:57:28,bus_on,922f10e04adf2cc073693584c4a7ed59,0
1716,62af7604c739f0265d35481a243c36e1,18路,2016-11-08 09:31:10,bus_off,922f10e04adf2cc073693584c4a7ed59,1
1716,62af7604c739f0265d35481a243c36e1,18路,2016-11-08 07:42:24,bus_on,5598d62579491d92697de28bb985f974,0
1716,62af7604c739f0265d35481a243c36e1,18路,2016-11-08 07:48:16,bus_off,5598d62579491d92697de28bb985f974,1
1716,e5876a4f09789bae57385214b193910e,65路,2016-11-08 07:08:06,bus_on,f2e0e205c509cd9ea889a8e7bc2a85b8,0
1716,e5876a4f09789bae57385214b193910e,65路,2016-11-08 08:45:17,bus_off,f2e0e205c509cd9ea889a8e7bc2a85b8,1
1716,fe92e4ba1f1febb3d385e5f7c3985678,M414,2016-11-08 08:27:28,bus_on,f41422bb26dbb9ea2cc00a0cfa6a0d2c,0
1716,fe92e4ba1f1febb3d385e5f7c3985678,M414,2016-11-08 09:00:35,bus_off,f41422bb26dbb9ea2cc00a0cfa6a0d2c,1
1716,86cf79df273b136d4a9d4fa0169681d9,63路,2016-11-08 06:41:25,bus_on,aae22f22a26467cda043b56148277213,0
1716,86cf79df273b136d4a9d4fa0169681d9,63路,2016-11-08 08:48:16,bus_off,aae22f22a26467cda043b56148277213,1
1716,fd929916462c9a26ac2af1f2439b35be,80路,2016-11-08 08:41:02,bus_on,5360d0b88941d4ca1f78a4766dc949df,0
1716,fd929916462c9a26ac2af1f2439b35be,80路,2016-11-08 08:43:38,bus_off,5360d0b88941d4ca1f78a4766dc949df,1
1716,b52c11a1f2a9aa2590fa73b4dca470d6,65路,2016-11-08 08:40:34,bus_on,38937acb2253af529eed62c36c5415b8,0
1716,b52c11a1f2a9aa2590fa73b4dca470d6,65路,2016-11-08 08:43:55,bus_off,38937acb2253af529eed62c36c5415b8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:32:11,subway_on,bf5f5bfb4b1df0ce43da41f561855de1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:48:28,subway_on,cbb6bc962a574362ee526dce4a9f6ca1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:17:48,subway_on,f475a28dc216e9199b770db034bd19a6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:30:36,subway_on,219c296f605d742d799df6a606197f97,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:51:22,subway_on,a78eaac915c6e681a277b9930b8499b0,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:54:12,subway_on,581518fa4ea1199ec42d011f7671ec21,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:35:54,subway_on,280bd091de50c4efa2c29546ac3368e2,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:53:57,subway_on,f9bbdcb696ca21a748f7385db0acc1e1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:36:55,subway_on,67dddc56a031df503b9fc65ba5f4ffbb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:40:32,subway_off,67dddc56a031df503b9fc65ba5f4ffbb,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:53:14,subway_on,16d10ae72c1d455ba831232e05c6edd7,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:38:49,subway_on,2eb876617dfb5daac274e8fd4d74c6da,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:29:06,subway_on,b59c1af01bdfe96274225f0b87ae98f6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:31:26,subway_on,a737f6647eca9c296e0bb1f77de49721,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:41:39,subway_on,3c5c654e1902992701699a94ebefc971,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:50:52,subway_on,fe6d111cf99b1f349a61286681020818,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:52:49,subway_on,4d2529c47d767394a3a5f273debc3370,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:53:05,subway_on,75e3ed14712f90a3b0df898b87f85722,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:49:07,subway_on,0a0a57550f5a40c56ee2938c7c3a03e6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:52:07,subway_off,0a0a57550f5a40c56ee2938c7c3a03e6,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:47:00,subway_on,81b62e121e87cdbadfb413a820b56d79,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:48:38,subway_on,c87059d3da34b25b97c3bd08eb340a17,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:59:26,subway_on,fd5438cbf707d88da05007ac35ca6b10,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:44:24,subway_on,4649d83af29ef7b0291f3a1745afb46e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:50:39,subway_on,4950b0d2693fa248eda9f36153b4a183,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:33:05,subway_on,fcfdfe61fb58bd80653a95d29795d1e6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:48:16,subway_on,221805844d7d7eb051cec1c81f3da65d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:24:45,subway_on,6f83f228c7f199d81645de6bb865855b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:29:08,subway_off,6f83f228c7f199d81645de6bb865855b,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:31:00,subway_on,c2e68a5b66f9d503a0abbff4971d7150,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 07:39:24,subway_off,c2e68a5b66f9d503a0abbff4971d7150,1
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:02:27,subway_on,c2e68a5b66f9d503a0abbff4971d7150,2
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:10:50,subway_off,c2e68a5b66f9d503a0abbff4971d7150,3
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:25:07,subway_on,7c753abedfc018add3a9e6f29b1c2750,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:47:19,subway_on,0577c7a2c2b15deb2cc450fb68fba970,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:49:15,subway_on,13e705f4a367ae4b1f2ac26b9171a14d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:42:17,subway_on,8b641cbc13ff8cb622fda4d98971feb9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:56:29,subway_on,9a4b4d59893865d9f4b6a18e171b3b01,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:51:55,subway_on,247b35af40757030300cd0014f92b516,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:42:29,subway_on,c1463c4b2a75a1f27bec82b44011a880,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:32:39,subway_on,43ab3a975726c190352b5927eb7c0a07,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:45:47,subway_off,43ab3a975726c190352b5927eb7c0a07,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:58:50,subway_on,97a46363eb8bde284ba68fc6cec93775,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:59:50,subway_on,56981f0488aafc29597a265da4cd802b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:41:17,subway_on,266b6d4cbbd4255d5c300b2dd8991c35,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:36:59,subway_on,aca85c60ebb99a2a3fcdc57f02d79c2f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:58:55,subway_on,5fd3b41a16d80c9ab5f22e4b47169feb,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:34:24,subway_on,4dccc823554a9405e4435ccc3b0518ed,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:19:42,subway_on,a04396cc43c427fed2b5aa66c672db86,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:43:04,subway_off,a04396cc43c427fed2b5aa66c672db86,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:01:35,subway_on,a04396cc43c427fed2b5aa66c672db86,2
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:19:07,subway_off,a04396cc43c427fed2b5aa66c672db86,3
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:37:02,subway_on,ad4f47bab1766e32f2ab8df445c16f76,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:48:00,subway_on,f74cdc42782fbf2a8742cc18ab060bef,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:52:51,subway_on,581160b001b9ec7ecfb507e0825d9619,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:53:15,subway_on,e7d6e385410b1802e709dcf6950e0a32,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:41:13,subway_on,9236ca2daba218647c2fb9c3eb7d1b41,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:56:29,subway_on,69a6fa8aa05907340c0a771bbf910e4f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:51:00,subway_on,880f6cd8a29e8acd4ab02a5f535a40e9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:35:25,subway_on,567e7496613bcf80dc51d507a15cf732,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 06:57:37,subway_on,ad56831473430d58d7941c6cb859bc3c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:04:12,subway_off,ad56831473430d58d7941c6cb859bc3c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:37:26,subway_on,eac09d2954e0552e1dc89b6ccfcd4b7c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:44:34,subway_on,2fabc640281c5da57abb22e8c3fcaebc,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:56:09,subway_on,bbf02332e0d2fc1db4e0f652e3fe4820,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:46:01,subway_on,e22fa2bb65d6a938ceab674c0720d4a0,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:58:25,subway_on,a4db60c06768da489edb0e54f2369b81,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:27:36,subway_on,076988c3eb5e3db04803c5df934e842e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:50:21,subway_on,691959ed9359e697c27c6d6891d716b6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:40:10,subway_on,4fa74fbfeb6666e330ac93bbab32273c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:47:54,subway_on,b68566aa995bb7463a37d525dab94cf9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:51:49,subway_off,b68566aa995bb7463a37d525dab94cf9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:05:12,subway_on,69f5033694a187eb027227c7bab6df2a,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:53:25,subway_on,140786877faa29663aa6955fabdab24d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:09:34,subway_on,9cb9f4d7ec78b37c2bfae9d1a3bb2e3a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:16:16,subway_off,9cb9f4d7ec78b37c2bfae9d1a3bb2e3a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:43:34,subway_on,e62fbab16afc761dc7ee8f6de60534c1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:36:15,subway_on,28dcc92920730261f25ccbd406afb2e7,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:58:24,subway_on,f1b2ae645cb43a8d6d6fa514be42974e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:41:15,subway_on,5753b56011ac5993c6a233e1891a3d16,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:40:53,subway_on,23a8f1d1f619d6e5a32bee6713a78008,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:28:08,subway_on,9ddeb11353a1529fd7b3524d718cb96b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:54:43,subway_on,fefa6076b503d8779732edcafa39c894,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:48:22,subway_on,32bce9f688a801f97dbcc31f0c882203,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:47:51,subway_on,6ac969f711869be239a3203c120131d1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:28:50,subway_on,ebe40758e8c48fdb01a67ceb872c7e3e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:27:43,subway_on,076e97fce9631bddb7045998d95bf585,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:39:46,subway_on,86d6b7142951b1b947189d4e2857d6d1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:49:51,subway_on,20c95806379cf97b39eb789b84b8e376,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:34:00,subway_on,ba34d6bd92b4266c58f2c6751aec78a2,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:45:06,subway_on,a1170ebf24b862b3d38535f20c62ac03,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:59:07,subway_on,e00cedb8cb85cba89142bcb15b53e39e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:52:06,subway_on,fff294e8de363cc4af97ad55f41e82e4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:47:31,subway_on,155e3cf4251423ba01be318493c2efdb,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:22:33,subway_on,471780915412596a01da4003189cff57,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:22:50,subway_on,6b86293a740e3f147bac9a864cf3f7a6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:46:48,subway_on,dd85197573b1d8381addcb2a5c3121d7,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:39:35,subway_on,147e172716131596eb261e25e8848599,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:37:14,subway_on,74e17e5f017bcc13a065b833427e79cb,0
1716,e9c20122d775046bc1393c164415737e,207路,2016-11-08 08:15:08,bus_on,c3ee5abb10318eee4aff158615fa4d7a,0
1716,e9c20122d775046bc1393c164415737e,207路,2016-11-08 08:54:56,bus_off,c3ee5abb10318eee4aff158615fa4d7a,1
1716,d4389f750feb8dcd56038f6f1f47c621,80路,2016-11-08 07:33:29,bus_on,2619484d2fd45bae14dd7e310a5262d8,0
1716,d4389f750feb8dcd56038f6f1f47c621,80路,2016-11-08 07:36:28,bus_off,2619484d2fd45bae14dd7e310a5262d8,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:54:56,subway_on,5d107b83955792292471026bee308eea,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:57:16,subway_on,4bcd24f1be3f0012df16c277a253f2dc,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:51:12,subway_on,e11f757e08491981ea1e8af5cec831c5,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:33:02,subway_on,51d54ab45866c048a42c4f36ae3960f9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:48:45,subway_on,7a40f5a1baf392164f50daddfba7f234,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:32:20,subway_on,457f409eaacd032a5ad04a0ffdc9ba06,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:55:32,subway_on,8187866e4465a19d5eccb4b3aa267851,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:46:22,subway_on,15a6d40d858eadd02b4a70f2120f856f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:59:08,subway_on,9172014bcc57ae216a0bbba3a6359c39,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:31:58,subway_on,eea642b9d4847b4a3f4a8fb48c99cc9f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:58:50,subway_on,786abe95139c2b7eecd6b7c8407ad6fc,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:27:01,subway_on,b58ff1ead1106239568f66e21a0feabf,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:19:13,subway_on,dfe28b36b4c77acd4bfc4392aaf0d472,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:49:48,subway_on,9af4f62e2d9da0716edfa6c5cbd22bdd,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 06:49:58,subway_on,efdd72063b4c00f7974353149a9eb828,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-08 07:05:50,subway_off,efdd72063b4c00f7974353149a9eb828,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-08 07:29:07,subway_on,efdd72063b4c00f7974353149a9eb828,2
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:45:03,subway_off,efdd72063b4c00f7974353149a9eb828,3
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:29:59,subway_on,c53dbb47ed684adcf74a36129767ae3b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:39:10,subway_on,bcc483379d2130ef2d06a80873bdeb24,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:50:09,subway_on,b42cdcf82470cf2260e48c95fe6e5f99,0
