grid_id,key,route,time,type,Unnamed: 0,card,stage
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:48:04,subway_on,411147.0,f9bbdcb696ca21a748f7385db0acc1e1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:42:50,subway_on,411148.0,67dddc56a031df503b9fc65ba5f4ffbb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:45:42,subway_off,411148.0,67dddc56a031df503b9fc65ba5f4ffbb,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:57:28,subway_on,411154.0,aecc089846f9d279866f509a26120e15,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:55:28,subway_on,411162.0,16d10ae72c1d455ba831232e05c6edd7,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:14:12,subway_on,411176.0,16bd386ef5f63cca6f04b56e00408017,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:51:39,subway_on,411179.0,2eb876617dfb5daac274e8fd4d74c6da,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:05:58,subway_on,411184.0,326c803148f96c6aadbb61890b1dd61c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:08:58,subway_off,411184.0,326c803148f96c6aadbb61890b1dd61c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:55:49,subway_on,411195.0,b59c1af01bdfe96274225f0b87ae98f6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:59:01,subway_on,411205.0,016197dfb4f04e649feee5495594a2c5,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:57:31,subway_on,411210.0,4d2529c47d767394a3a5f273debc3370,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:51:35,subway_on,411211.0,75e3ed14712f90a3b0df898b87f85722,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:49:36,subway_on,411213.0,0a0a57550f5a40c56ee2938c7c3a03e6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:55:07,subway_off,411213.0,0a0a57550f5a40c56ee2938c7c3a03e6,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:59:21,subway_on,411217.0,469731b9047dd2522f344db6e97179d7,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:53:25,subway_on,411219.0,e08d2ae1ac7202e5ae76da4a6a2dbd4f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:37:05,subway_on,411223.0,81b62e121e87cdbadfb413a820b56d79,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:54:26,subway_on,411237.0,c87059d3da34b25b97c3bd08eb340a17,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:41:35,subway_on,411241.0,9ff6f5421c9d78b12948b5288e2b4e52,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:00:26,subway_on,411245.0,4afab6d4dc512fe8f05f1456ceb5095d,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:03:49,subway_off,411245.0,4afab6d4dc512fe8f05f1456ceb5095d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:24:04,subway_on,411290.0,9ac8ce08bf601bb1c4e302521b26bf67,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:57:25,subway_on,411299.0,5b5533d02a81bf672d01c2cd59bf961b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:28:26,subway_on,411300.0,328487640f2503f46b0ad37006521a69,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:31:04,subway_on,411302.0,394f843697a41e089643895864df828b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:56:11,subway_off,411302.0,394f843697a41e089643895864df828b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:31:02,subway_on,411302.0,394f843697a41e089643895864df828b,2
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:56:30,subway_off,411302.0,394f843697a41e089643895864df828b,3
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:48:38,subway_on,411313.0,221805844d7d7eb051cec1c81f3da65d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:48:37,subway_on,411340.0,13e705f4a367ae4b1f2ac26b9171a14d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:48:08,subway_on,411354.0,3174f7dc906f71eefd53988141579035,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:29:16,subway_on,411367.0,8df390d2c73f821b9ea5e214854d99b3,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:38:54,subway_on,411379.0,c1463c4b2a75a1f27bec82b44011a880,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:58:21,subway_on,411399.0,aca85c60ebb99a2a3fcdc57f02d79c2f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:17:03,subway_on,411401.0,f665cecf4945c632c0c7271f09a40de9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:28:26,subway_on,411407.0,963008a95dcf1ba25b3326206b8adb7c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:16:06,subway_on,411420.0,a04396cc43c427fed2b5aa66c672db86,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:58:12,subway_off,411420.0,a04396cc43c427fed2b5aa66c672db86,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:33:27,subway_on,411424.0,e7d6e385410b1802e709dcf6950e0a32,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:39:09,subway_on,411455.0,8aee2576b3b0e2cf2e365ab171172bc6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:49:43,subway_on,411459.0,8226459251fbeae5726e6f04c3e44c96,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:51:13,subway_on,411472.0,880f6cd8a29e8acd4ab02a5f535a40e9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:24:42,subway_on,411476.0,fc4f4162ba9899199842f2af0fe92c88,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:06:51,subway_on,411477.0,ad56831473430d58d7941c6cb859bc3c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:15:50,subway_off,411477.0,ad56831473430d58d7941c6cb859bc3c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:35:01,subway_on,411479.0,eac09d2954e0552e1dc89b6ccfcd4b7c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:58:23,subway_on,411490.0,bbf02332e0d2fc1db4e0f652e3fe4820,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:33:38,subway_on,411495.0,3f7aa7fbba1ad1c699777783a0272167,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:44:06,subway_on,411500.0,a4db60c06768da489edb0e54f2369b81,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:28:55,subway_on,411504.0,076988c3eb5e3db04803c5df934e842e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:27:55,subway_on,411515.0,4fa74fbfeb6666e330ac93bbab32273c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:59:43,subway_on,411518.0,876300d65cd7ddcab41b1802603e7dbe,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:37:01,subway_on,411521.0,af9e8de62f8e243f53837b7b500be143,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:55:01,subway_on,411523.0,b68566aa995bb7463a37d525dab94cf9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:59:33,subway_off,411523.0,b68566aa995bb7463a37d525dab94cf9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:31:40,subway_on,411549.0,db256f7a5203387fd2014aff2f35b1ae,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:48:02,subway_on,411561.0,8c97e2d08200139f7324059ebea19acb,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:38:41,subway_on,411563.0,4e36c00102d5a6fc8f8b8298f1fd84d0,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:48:17,subway_on,411565.0,e45da4151b68d7003d5cb5a1bf1ebff7,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:55:39,subway_on,411570.0,140786877faa29663aa6955fabdab24d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:07:59,subway_on,411573.0,9cb9f4d7ec78b37c2bfae9d1a3bb2e3a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:14:00,subway_off,411573.0,9cb9f4d7ec78b37c2bfae9d1a3bb2e3a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:59:45,subway_on,411576.0,d00115564ce3bfad38264dfaf6e2b6fc,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:27:07,subway_on,411578.0,ec0ae4ccef3587b3eccf862dbaeb3bd7,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:58:31,subway_on,411583.0,cec079116b56d7ac99bf89a22471462e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:17:19,subway_on,411590.0,61ee021419f5265ac3d6a1ea00e0f3a7,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:54:38,subway_on,411591.0,e4aa386c93f01b1ad46bb0a68946d07c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:37:19,subway_on,411613.0,5753b56011ac5993c6a233e1891a3d16,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:45:28,subway_on,411614.0,23a8f1d1f619d6e5a32bee6713a78008,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:21:43,subway_on,411626.0,9ddeb11353a1529fd7b3524d718cb96b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:57:16,subway_on,411635.0,0c4a0fc93f935672814c20dc4bcffa18,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:56:38,subway_on,411644.0,32bce9f688a801f97dbcc31f0c882203,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:29:29,subway_on,411651.0,ebe40758e8c48fdb01a67ceb872c7e3e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:40:26,subway_on,411655.0,b253bda8547325bcef6cd3f06c4b2104,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:34:58,subway_on,411658.0,076e97fce9631bddb7045998d95bf585,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:24:06,subway_on,411677.0,8e39c0c20f784d86e9324f15ad6d094a,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:59:22,subway_on,411686.0,3096dd9703999d9114008c4f582d6508,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:51:40,subway_on,411706.0,0176e626b4a19baa7487bf0c19b23eba,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:55:35,subway_on,411713.0,0c7d4d2ab4ef826bfd1c05dd48546bd1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:13:07,subway_on,411714.0,6af2a08a8ff9f78c819ccf4cbd3243a6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:14:46,subway_on,411714.0,6af2a08a8ff9f78c819ccf4cbd3243a6,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:57:11,subway_on,411717.0,da7c958de9a17b39f4c4d42061192a22,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:34:38,subway_on,411729.0,ebb9085f0f032ff65a937b4de66b084e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:51:48,subway_on,411739.0,155e3cf4251423ba01be318493c2efdb,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:28:55,subway_on,411751.0,c297f09175a96fe05b1806ba30d72955,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:26:21,subway_on,411753.0,1379459bf55f5644e07494ccf4efefc9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:40:24,subway_on,411762.0,61ea94a6289e5d6c435e95b5c3e30d61,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:44:38,subway_on,411772.0,247f9e0ef466597268245828eb27f2c2,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:53:28,subway_on,411794.0,f3d02f628c994be8168f932639cbcf5d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:34:53,subway_on,411800.0,cdf2f48bfb4f4c5127d3e4c4b57f7cb3,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:37:31,subway_on,411803.0,6b86293a740e3f147bac9a864cf3f7a6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:11:41,subway_on,411805.0,bdf19e400df09306dd3646f763cbfa35,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:11:20,subway_on,411825.0,1de3e959ac1bc8e1fa6acea52ad55df8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:54:07,subway_on,6566.0,5d107b83955792292471026bee308eea,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:55:31,subway_on,6576.0,554663c4cf24aec743bb0c3b9cff3853,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:52:45,subway_on,6580.0,9236123aa43022899c1be52769d22c00,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:47:40,subway_on,6582.0,9271aad902ee58a33c938e72f16d191d,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:34:44,subway_on,6590.0,51d54ab45866c048a42c4f36ae3960f9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:23:54,subway_on,6597.0,3eaa55727f4b45bad2f4bc1bf0516a3b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:49:22,subway_on,6604.0,df10cccd5a86605bddf002a9aae13a4c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:58:59,subway_on,6609.0,8187866e4465a19d5eccb4b3aa267851,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:53:59,subway_on,6619.0,fd1f6e6efb436f1f63fffb0e6c48bc26,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:50:35,subway_on,6627.0,15a6d40d858eadd02b4a70f2120f856f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:58:48,subway_on,6645.0,8a0743267f43bc9cea4e1cdacda6849e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 06:57:48,subway_on,6654.0,c9c7ad8da8f1945d2f64f0a2bce4de85,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 07:13:41,subway_off,6654.0,c9c7ad8da8f1945d2f64f0a2bce4de85,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 07:27:10,subway_on,6654.0,c9c7ad8da8f1945d2f64f0a2bce4de85,2
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:41:44,subway_off,6654.0,c9c7ad8da8f1945d2f64f0a2bce4de85,3
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:50:06,subway_on,6706.0,9af4f62e2d9da0716edfa6c5cbd22bdd,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:13:52,subway_on,6718.0,3df34e8a94073466c8560e4d5f207b5d,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:38:10,subway_on,6722.0,c53dbb47ed684adcf74a36129767ae3b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:43:35,subway_on,6728.0,cd77203fa649e5dd0eb0274d3d605b3e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:52:47,subway_on,6741.0,03ca277bca97164e691832f5047db829,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:56:35,subway_on,6744.0,b42cdcf82470cf2260e48c95fe6e5f99,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:41:32,subway_on,6756.0,72f2714f7c396ffe736491a8a1eafac1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:54:14,subway_on,6757.0,cf30cc9ea4bf065a2d6fc02767530f7a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:47:56,subway_on,6778.0,e6937a842272a824d184b00a293c4104,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:52:30,subway_off,6778.0,e6937a842272a824d184b00a293c4104,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:53:56,subway_on,6779.0,d17341a896b193389b8b88e97c4122b5,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:11:31,subway_on,6786.0,b7a6b6ddf63d379f1c7297580d8886ae,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:24:49,subway_on,6793.0,fd782440349a14f785f4392a8c2f9708,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:48:30,subway_off,6793.0,fd782440349a14f785f4392a8c2f9708,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 08:26:14,subway_on,6793.0,fd782440349a14f785f4392a8c2f9708,2
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:54:28,subway_off,6793.0,fd782440349a14f785f4392a8c2f9708,3
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:54:08,subway_on,6794.0,c8a59a911444ea8b831963644d8f6c70,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:23:32,subway_on,6797.0,02070e27d7359c8f973e9ba205694e45,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:55:18,subway_on,6819.0,757fc0a6083a67b3a63ea09438a3e080,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:18:53,subway_on,6821.0,9e6f889563a16ce70b976477163e4fcf,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:50:29,subway_on,6834.0,4c920e3bdb1a4757aee32b1bc8d5ced7,0
