grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:19:12,subway_on,506822.0,c5be2c47dce8ea09c2490a9752c8a212,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:50,subway_off,506822.0,c5be2c47dce8ea09c2490a9752c8a212,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:15:45,subway_on,506829.0,e7b7cb345a91f90ee56e346007a63947,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:38,subway_off,506829.0,e7b7cb345a91f90ee56e346007a63947,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:44:40,subway_on,506830.0,440aa06d672cf7273b4b6bb9b36f6641,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:18:06,subway_off,506830.0,440aa06d672cf7273b4b6bb9b36f6641,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:18:54,subway_on,506841.0,01fb43d0342a9ba7099e6a310f29c637,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:02,subway_off,506841.0,01fb43d0342a9ba7099e6a310f29c637,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:17:47,subway_on,506843.0,768fa4e586b4ccbfa58fbb193e4a63f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:49,subway_off,506843.0,768fa4e586b4ccbfa58fbb193e4a63f3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:53:25,subway_on,506860.0,19de1069dde0cc686e277bd82825887c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:22:39,subway_off,506860.0,19de1069dde0cc686e277bd82825887c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:03:06,subway_on,506868.0,3a36bb7d942d3963fbf83780fa77405a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:35:43,subway_off,506868.0,3a36bb7d942d3963fbf83780fa77405a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:04:22,subway_on,506871.0,e3fcc1bd03df96d77d4d369152f601e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:40:31,subway_off,506871.0,e3fcc1bd03df96d77d4d369152f601e7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:44:20,subway_on,506872.0,f3e6883225491cdcdb3ed1b6c614524b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:59,subway_off,506872.0,f3e6883225491cdcdb3ed1b6c614524b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:13:53,subway_on,506891.0,8780273ee5d606c8d959258a4fb7da2f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:43,subway_off,506891.0,8780273ee5d606c8d959258a4fb7da2f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:27:27,subway_on,506892.0,94f6c89465ca220a6bf1a1662acf8a1f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:55:52,subway_off,506892.0,94f6c89465ca220a6bf1a1662acf8a1f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:11:30,subway_on,506911.0,050a60c567c85a97bf381fb994c78205,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:58,subway_off,506911.0,050a60c567c85a97bf381fb994c78205,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:37:22,subway_on,506917.0,cb025a48aed223d8c5d75b2aa84d7d88,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:06:12,subway_off,506917.0,cb025a48aed223d8c5d75b2aa84d7d88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:04:42,subway_on,506918.0,d0a3262340f30511e6e3eed2be39b842,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:40:47,subway_off,506918.0,d0a3262340f30511e6e3eed2be39b842,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:15:28,subway_on,506920.0,8c8fbc255ad68bbc9a5af7a210e041f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:52,subway_off,506920.0,8c8fbc255ad68bbc9a5af7a210e041f1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:03:33,subway_on,506932.0,ad3cfba0b17562e0c388b311fcda4ff9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:42:31,subway_off,506932.0,ad3cfba0b17562e0c388b311fcda4ff9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:00:24,subway_on,506933.0,9ba107f09472ba9bf287a19ea7571fd1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:35:13,subway_off,506933.0,9ba107f09472ba9bf287a19ea7571fd1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:09:16,subway_on,506944.0,974d37eabd6080a82940f5898887b744,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:14,subway_off,506944.0,974d37eabd6080a82940f5898887b744,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:14:10,subway_on,506954.0,352435becd70aa1718a7d36212b1c32c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:03,subway_off,506954.0,352435becd70aa1718a7d36212b1c32c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:06:40,subway_on,506962.0,4b88938f02ce2535728f48d21b10ff2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:40:46,subway_off,506962.0,4b88938f02ce2535728f48d21b10ff2e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:07:27,subway_on,506971.0,6cfcc0ced5d4779b5292473e5bf2a72d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:40:59,subway_off,506971.0,6cfcc0ced5d4779b5292473e5bf2a72d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:21:46,subway_on,506974.0,2a6028d3fee5fcee8693e36ded4240d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:56:05,subway_off,506974.0,2a6028d3fee5fcee8693e36ded4240d8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:00:28,subway_on,506998.0,70617e441002f80d50c1626d5ceffa9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:35:51,subway_off,506998.0,70617e441002f80d50c1626d5ceffa9a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:09:41,subway_on,506999.0,3d6511e1ea15ce7d46bf15ee8e5b7b86,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:15,subway_off,506999.0,3d6511e1ea15ce7d46bf15ee8e5b7b86,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:01:55,subway_on,507004.0,1b2602d37fa88fe352d2b66049dab341,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:35:54,subway_off,507004.0,1b2602d37fa88fe352d2b66049dab341,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:16:43,subway_on,507006.0,b137f292ba118792abae69bdd8b79b8d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:45:04,subway_off,507006.0,b137f292ba118792abae69bdd8b79b8d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:54:43,subway_on,507008.0,37369abf2e31a6156cfc3c0c190e69f7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:27:49,subway_off,507008.0,37369abf2e31a6156cfc3c0c190e69f7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:34:27,subway_on,507010.0,027b24263bc2cdb95498b0f0f7275657,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:06:12,subway_off,507010.0,027b24263bc2cdb95498b0f0f7275657,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:25:45,subway_on,507011.0,aaab560a79db573e142fc30b920f93b4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:59:56,subway_off,507011.0,aaab560a79db573e142fc30b920f93b4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:43:51,subway_on,507016.0,64edebc989ab8a1ac514d4b43b1dc750,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:18:04,subway_off,507016.0,64edebc989ab8a1ac514d4b43b1dc750,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:53:49,subway_on,507026.0,3397c369898b163e17fd4b9c8e1ab9fa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:27:12,subway_off,507026.0,3397c369898b163e17fd4b9c8e1ab9fa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:18:23,subway_on,507027.0,53a750ddbef378c29aa6a09d832e900d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:42,subway_off,507027.0,53a750ddbef378c29aa6a09d832e900d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:11:03,subway_on,507038.0,9875e0f43c59c2bb5cb6d4f627ba18e9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:25,subway_off,507038.0,9875e0f43c59c2bb5cb6d4f627ba18e9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:06:24,subway_on,507051.0,d1ee4e108e2ec1b03c847d3bb60cafa4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:33,subway_off,507051.0,d1ee4e108e2ec1b03c847d3bb60cafa4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:11:44,subway_on,507072.0,0d35fbfa770bd9109dcb20c5284dc97f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:21,subway_off,507072.0,0d35fbfa770bd9109dcb20c5284dc97f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:45:13,subway_on,507086.0,0ff0e4e3f935c600b90ff4e0109f54cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:56,subway_off,507086.0,0ff0e4e3f935c600b90ff4e0109f54cc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:54:41,subway_on,507099.0,7647bc3d065edd5b0b7caa6433ca1c00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:27:53,subway_off,507099.0,7647bc3d065edd5b0b7caa6433ca1c00,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:53:52,subway_on,507103.0,3e2dded4b2448c4ea98af67ef0167d9c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:27:18,subway_off,507103.0,3e2dded4b2448c4ea98af67ef0167d9c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:16:07,subway_on,507120.0,15aa6c978ef8ead6f1ed105a82008599,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:45,subway_off,507120.0,15aa6c978ef8ead6f1ed105a82008599,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:54:03,subway_on,507135.0,dfd5bfb7992dd9c9a4106c2364943896,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:27:31,subway_off,507135.0,dfd5bfb7992dd9c9a4106c2364943896,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:53:53,subway_on,507144.0,a14663a6504cb576a4aee9431235f36f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:27:51,subway_off,507144.0,a14663a6504cb576a4aee9431235f36f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:37:21,subway_on,507154.0,15659e4930f7ec5e3faf4b9b4759eba2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:06:06,subway_off,507154.0,15659e4930f7ec5e3faf4b9b4759eba2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:43:12,subway_on,507155.0,45fc38e26448cef561156ad3ae73d750,0
