grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:11:36,subway_off,bd52dbd0a37e72a69e7a71afd5605ece,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:34:45,subway_on,30787b8395d4b2d3a9f1747976d8466f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:05:52,subway_off,30787b8395d4b2d3a9f1747976d8466f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:59:10,subway_on,fb938694dbe252bb96a66c3bb62fcc37,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:36:20,subway_off,fb938694dbe252bb96a66c3bb62fcc37,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:10:32,subway_on,eeb2b40093ba2af2a3678e8adf7b06bc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:39:25,subway_off,eeb2b40093ba2af2a3678e8adf7b06bc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:09:00,subway_on,0926f1f837b235472b5ad13008ec9703,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:46:13,subway_off,0926f1f837b235472b5ad13008ec9703,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:05:03,subway_on,c140034c135838ecd36b08466adc4a81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:42:15,subway_off,c140034c135838ecd36b08466adc4a81,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:53:15,subway_on,e1fe025e44107150aaf818450757bbc9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:25:46,subway_off,e1fe025e44107150aaf818450757bbc9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:00:36,subway_on,d35e840b43fc0ba461e1b86fa3e7196d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:35:37,subway_off,d35e840b43fc0ba461e1b86fa3e7196d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:44:44,subway_on,3601a725c1afffcffd25f214c6c3495a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:18:04,subway_off,3601a725c1afffcffd25f214c6c3495a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:54:46,subway_on,00a18fd38c0a4e55b032280112c2b61a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:31:36,subway_off,00a18fd38c0a4e55b032280112c2b61a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:15:01,subway_on,4accfc2fc715c3c97d4d0b59e5212d1f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:50:49,subway_off,4accfc2fc715c3c97d4d0b59e5212d1f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:01:43,subway_on,5b3e7d4ee7144492ddf56381983bfd81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:35:27,subway_off,5b3e7d4ee7144492ddf56381983bfd81,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:27:42,subway_on,33da537310c55a4a949ee8ce8bfc47ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:00:10,subway_off,33da537310c55a4a949ee8ce8bfc47ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:10:16,subway_on,2d3a1bd233d12c2d810cfcba9a3097aa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:45:40,subway_off,2d3a1bd233d12c2d810cfcba9a3097aa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:01:39,subway_on,caa410120a2926968c306c9c723b88ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:35:32,subway_off,caa410120a2926968c306c9c723b88ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:52:51,subway_on,8f207e3ceb94edb7338c64fa0dc6f907,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:25:19,subway_off,8f207e3ceb94edb7338c64fa0dc6f907,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:51:01,subway_on,c611ca39090a0d7cde77a7adafc4c867,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:25:09,subway_off,c611ca39090a0d7cde77a7adafc4c867,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:46:32,subway_on,e7f5d3564a4b396d7574c6a1ffe00597,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:17:57,subway_off,e7f5d3564a4b396d7574c6a1ffe00597,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:52:17,subway_on,bcc74066dfb71eb55e2c85f34014ba50,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:24:37,subway_off,bcc74066dfb71eb55e2c85f34014ba50,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:59:39,subway_on,0ba6ae34152dc98efbe616a1a0e4059f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:35:00,subway_off,0ba6ae34152dc98efbe616a1a0e4059f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:08:00,subway_on,5b7d3b4dcb0c6bf137ae6b513ef0799a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:04,subway_off,5b7d3b4dcb0c6bf137ae6b513ef0799a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:21:09,subway_on,9c06cb60ecfafb209b03a51e2585dbef,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:56:01,subway_off,9c06cb60ecfafb209b03a51e2585dbef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:07:19,subway_on,4c60e79762bc34481de10702c14dff6b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:17,subway_off,4c60e79762bc34481de10702c14dff6b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:08:40,subway_on,94009fdd666f9683cd7b6f26fd27f55b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:45,subway_off,94009fdd666f9683cd7b6f26fd27f55b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:16:47,subway_on,1090768dd6f94c3c382e13eea605ca4c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:50:09,subway_off,1090768dd6f94c3c382e13eea605ca4c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:42:44,subway_on,d32cebf3c0e9c6a8e81314561052fe8b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:11:46,subway_off,d32cebf3c0e9c6a8e81314561052fe8b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:44:51,subway_on,bc3f819056462642c367c91975b1d674,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:18:12,subway_off,bc3f819056462642c367c91975b1d674,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:02:17,subway_on,5abcc7bfa79cc3dce719f48d1e5d6310,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:35:17,subway_off,5abcc7bfa79cc3dce719f48d1e5d6310,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:44:26,subway_on,196199f0142245c8109e07bba66321a9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:18:16,subway_off,196199f0142245c8109e07bba66321a9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:36:08,subway_on,eb56ee0eab602c2bced09c306c5e86cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:06:15,subway_off,eb56ee0eab602c2bced09c306c5e86cc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:36:39,subway_on,96dc982a1dbbc5ad7cf37784b16cec96,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:05:50,subway_off,96dc982a1dbbc5ad7cf37784b16cec96,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:01:19,subway_on,bb73721e9ffcd8c4ca6d0608898b9be8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:35:30,subway_off,bb73721e9ffcd8c4ca6d0608898b9be8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:49:50,subway_on,cc4f4c4bd0649db138f23bdbe56dca67,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:24:27,subway_off,cc4f4c4bd0649db138f23bdbe56dca67,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:43:00,subway_on,fd87ee745bd2fbe44ac70ba039541e45,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:18:13,subway_off,fd87ee745bd2fbe44ac70ba039541e45,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:16:05,subway_on,51da9e3803447e724f72a0b074a6ec09,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:51:08,subway_off,51da9e3803447e724f72a0b074a6ec09,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:51:09,subway_on,9b7a613cd7b8549a056c9de032037364,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:25:03,subway_off,9b7a613cd7b8549a056c9de032037364,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:50:23,subway_on,0c79fed5a9145ebc38c86f3458e102ba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:25:17,subway_off,0c79fed5a9145ebc38c86f3458e102ba,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:06:46,subway_on,2eb67680720b7649f489167186f2b236,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:03,subway_off,2eb67680720b7649f489167186f2b236,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:58:28,subway_on,000b3f6977d67e2d60d7622f942e0eb5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:36:07,subway_off,000b3f6977d67e2d60d7622f942e0eb5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:52:05,subway_on,8c78e6627fb7881bc5fb14e4ae0003b0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:26:26,subway_off,8c78e6627fb7881bc5fb14e4ae0003b0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:03:45,subway_on,7c891619f3359d5c146f8f5b5b8b4c14,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:35:26,subway_off,7c891619f3359d5c146f8f5b5b8b4c14,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:17:44,subway_on,e7b7cb345a91f90ee56e346007a63947,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:51:20,subway_off,e7b7cb345a91f90ee56e346007a63947,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:42:46,subway_on,440aa06d672cf7273b4b6bb9b36f6641,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:11:36,subway_off,440aa06d672cf7273b4b6bb9b36f6641,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:18:19,subway_on,01fb43d0342a9ba7099e6a310f29c637,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:51:01,subway_off,01fb43d0342a9ba7099e6a310f29c637,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:15:43,subway_on,768fa4e586b4ccbfa58fbb193e4a63f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:51:50,subway_off,768fa4e586b4ccbfa58fbb193e4a63f3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:01:27,subway_on,19de1069dde0cc686e277bd82825887c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:35:04,subway_off,19de1069dde0cc686e277bd82825887c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:32:33,subway_on,3a36bb7d942d3963fbf83780fa77405a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:59:51,subway_off,3a36bb7d942d3963fbf83780fa77405a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:01:22,subway_on,e3fcc1bd03df96d77d4d369152f601e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:35:16,subway_off,e3fcc1bd03df96d77d4d369152f601e7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:43:03,subway_on,f3e6883225491cdcdb3ed1b6c614524b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:11:41,subway_off,f3e6883225491cdcdb3ed1b6c614524b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:01:49,subway_on,8780273ee5d606c8d959258a4fb7da2f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:35:53,subway_off,8780273ee5d606c8d959258a4fb7da2f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:31:50,subway_on,94f6c89465ca220a6bf1a1662acf8a1f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:00:28,subway_off,94f6c89465ca220a6bf1a1662acf8a1f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:17:38,subway_on,050a60c567c85a97bf381fb994c78205,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:50:33,subway_off,050a60c567c85a97bf381fb994c78205,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:36:26,subway_on,cb025a48aed223d8c5d75b2aa84d7d88,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:05:31,subway_off,cb025a48aed223d8c5d75b2aa84d7d88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:03:49,subway_on,d0a3262340f30511e6e3eed2be39b842,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:42,subway_off,d0a3262340f30511e6e3eed2be39b842,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:02:23,subway_on,ad3cfba0b17562e0c388b311fcda4ff9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:36:05,subway_off,ad3cfba0b17562e0c388b311fcda4ff9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:04:09,subway_on,9ba107f09472ba9bf287a19ea7571fd1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:04,subway_off,9ba107f09472ba9bf287a19ea7571fd1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:15:51,subway_on,974d37eabd6080a82940f5898887b744,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:51:58,subway_off,974d37eabd6080a82940f5898887b744,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:12:41,subway_on,352435becd70aa1718a7d36212b1c32c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:51:13,subway_off,352435becd70aa1718a7d36212b1c32c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:05:07,subway_on,4b88938f02ce2535728f48d21b10ff2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:13,subway_off,4b88938f02ce2535728f48d21b10ff2e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:10:58,subway_on,6cfcc0ced5d4779b5292473e5bf2a72d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:47:00,subway_off,6cfcc0ced5d4779b5292473e5bf2a72d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:12:34,subway_on,70617e441002f80d50c1626d5ceffa9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:46:03,subway_off,70617e441002f80d50c1626d5ceffa9a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:11:23,subway_on,3d6511e1ea15ce7d46bf15ee8e5b7b86,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:45:36,subway_off,3d6511e1ea15ce7d46bf15ee8e5b7b86,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:55:13,subway_on,1b2602d37fa88fe352d2b66049dab341,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:30:01,subway_off,1b2602d37fa88fe352d2b66049dab341,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:20:04,subway_on,b137f292ba118792abae69bdd8b79b8d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:50:09,subway_off,b137f292ba118792abae69bdd8b79b8d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:53:43,subway_on,37369abf2e31a6156cfc3c0c190e69f7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:30:58,subway_off,37369abf2e31a6156cfc3c0c190e69f7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:36:03,subway_on,027b24263bc2cdb95498b0f0f7275657,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:11:48,subway_off,027b24263bc2cdb95498b0f0f7275657,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:14:39,subway_on,aaab560a79db573e142fc30b920f93b4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:51:28,subway_off,aaab560a79db573e142fc30b920f93b4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:58:08,subway_on,f661d29603fa4085471d1e8f9017dd66,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:30:11,subway_off,f661d29603fa4085471d1e8f9017dd66,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:46:45,subway_on,64edebc989ab8a1ac514d4b43b1dc750,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:18:01,subway_off,64edebc989ab8a1ac514d4b43b1dc750,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:56:31,subway_on,3397c369898b163e17fd4b9c8e1ab9fa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:30:28,subway_off,3397c369898b163e17fd4b9c8e1ab9fa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:10:26,subway_on,9875e0f43c59c2bb5cb6d4f627ba18e9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:45:27,subway_off,9875e0f43c59c2bb5cb6d4f627ba18e9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:07:46,subway_on,d1ee4e108e2ec1b03c847d3bb60cafa4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:17,subway_off,d1ee4e108e2ec1b03c847d3bb60cafa4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:07:51,subway_on,0d35fbfa770bd9109dcb20c5284dc97f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:42:29,subway_off,0d35fbfa770bd9109dcb20c5284dc97f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:08:38,subway_on,be22c518ea63b6f8f13b655c07b92f07,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:40:23,subway_off,be22c518ea63b6f8f13b655c07b92f07,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:33:07,subway_on,0ff0e4e3f935c600b90ff4e0109f54cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:06:21,subway_off,0ff0e4e3f935c600b90ff4e0109f54cc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:10:14,subway_on,b7bc66b5c9ca1a0f17b532c78ffae80d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:47:09,subway_off,b7bc66b5c9ca1a0f17b532c78ffae80d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:54:00,subway_on,7647bc3d065edd5b0b7caa6433ca1c00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:31:11,subway_off,7647bc3d065edd5b0b7caa6433ca1c00,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:57:06,subway_on,3e2dded4b2448c4ea98af67ef0167d9c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:30:57,subway_off,3e2dded4b2448c4ea98af67ef0167d9c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:09:58,subway_on,15aa6c978ef8ead6f1ed105a82008599,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:46:01,subway_off,15aa6c978ef8ead6f1ed105a82008599,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:53:03,subway_on,dfd5bfb7992dd9c9a4106c2364943896,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:25:09,subway_off,dfd5bfb7992dd9c9a4106c2364943896,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:02:17,subway_on,a14663a6504cb576a4aee9431235f36f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:36:26,subway_off,a14663a6504cb576a4aee9431235f36f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:21:41,subway_on,1016eb6dac485296045af8ac980710e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:57:05,subway_off,1016eb6dac485296045af8ac980710e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:36:53,subway_on,15659e4930f7ec5e3faf4b9b4759eba2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:05:23,subway_off,15659e4930f7ec5e3faf4b9b4759eba2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:47:14,subway_on,45fc38e26448cef561156ad3ae73d750,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:17:42,subway_off,45fc38e26448cef561156ad3ae73d750,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:50:11,subway_on,43acef50d4c491de3c6517157f4122d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:25:25,subway_off,43acef50d4c491de3c6517157f4122d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:07:54,subway_on,53eb5512cb0481df4d8b0b584358ebdf,0
