grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:03:39,subway_on,503304.0,0926f1f837b235472b5ad13008ec9703,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:32:54,subway_off,503304.0,0926f1f837b235472b5ad13008ec9703,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:44:44,subway_on,503309.0,dc8fb9690026b680b4a541f420794e1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:17:06,subway_off,503309.0,dc8fb9690026b680b4a541f420794e1e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:07:49,subway_on,503319.0,c140034c135838ecd36b08466adc4a81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:39:25,subway_off,503319.0,c140034c135838ecd36b08466adc4a81,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:41:32,subway_on,503321.0,e1fe025e44107150aaf818450757bbc9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:12:26,subway_off,503321.0,e1fe025e44107150aaf818450757bbc9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:04:21,subway_on,503347.0,d35e840b43fc0ba461e1b86fa3e7196d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:39:23,subway_off,503347.0,d35e840b43fc0ba461e1b86fa3e7196d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:01:53,subway_on,503385.0,00a18fd38c0a4e55b032280112c2b61a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:33:55,subway_off,503385.0,00a18fd38c0a4e55b032280112c2b61a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:17:08,subway_on,503389.0,4accfc2fc715c3c97d4d0b59e5212d1f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:49:12,subway_off,503389.0,4accfc2fc715c3c97d4d0b59e5212d1f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:01:48,subway_on,503390.0,5b3e7d4ee7144492ddf56381983bfd81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:33:28,subway_off,503390.0,5b3e7d4ee7144492ddf56381983bfd81,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:22:31,subway_on,503393.0,33da537310c55a4a949ee8ce8bfc47ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:55:42,subway_off,503393.0,33da537310c55a4a949ee8ce8bfc47ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:14:48,subway_on,503400.0,2d3a1bd233d12c2d810cfcba9a3097aa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:35,subway_off,503400.0,2d3a1bd233d12c2d810cfcba9a3097aa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:03:48,subway_on,503401.0,caa410120a2926968c306c9c723b88ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:38:10,subway_off,503401.0,caa410120a2926968c306c9c723b88ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:00:42,subway_on,503417.0,8f207e3ceb94edb7338c64fa0dc6f907,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:34:21,subway_off,503417.0,8f207e3ceb94edb7338c64fa0dc6f907,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:59:18,subway_on,503438.0,c611ca39090a0d7cde77a7adafc4c867,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:33:32,subway_off,503438.0,c611ca39090a0d7cde77a7adafc4c867,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:46:45,subway_on,503455.0,e7f5d3564a4b396d7574c6a1ffe00597,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:17:33,subway_off,503455.0,e7f5d3564a4b396d7574c6a1ffe00597,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:58:06,subway_on,503459.0,bcc74066dfb71eb55e2c85f34014ba50,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:26:35,subway_off,503459.0,bcc74066dfb71eb55e2c85f34014ba50,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:01:43,subway_on,503465.0,0ba6ae34152dc98efbe616a1a0e4059f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:33:08,subway_off,503465.0,0ba6ae34152dc98efbe616a1a0e4059f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:02:27,subway_on,503474.0,5b7d3b4dcb0c6bf137ae6b513ef0799a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:33:00,subway_off,503474.0,5b7d3b4dcb0c6bf137ae6b513ef0799a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:13:56,subway_on,503479.0,9c06cb60ecfafb209b03a51e2585dbef,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:56,subway_off,503479.0,9c06cb60ecfafb209b03a51e2585dbef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:10:22,subway_on,503482.0,4c60e79762bc34481de10702c14dff6b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:43:39,subway_off,503482.0,4c60e79762bc34481de10702c14dff6b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:13:21,subway_on,503495.0,94009fdd666f9683cd7b6f26fd27f55b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:44:31,subway_off,503495.0,94009fdd666f9683cd7b6f26fd27f55b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:17:35,subway_on,503500.0,1090768dd6f94c3c382e13eea605ca4c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:31,subway_off,503500.0,1090768dd6f94c3c382e13eea605ca4c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:44:16,subway_on,503527.0,d32cebf3c0e9c6a8e81314561052fe8b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:18:13,subway_off,503527.0,d32cebf3c0e9c6a8e81314561052fe8b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:48:12,subway_on,503548.0,bc3f819056462642c367c91975b1d674,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:18:21,subway_off,503548.0,bc3f819056462642c367c91975b1d674,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:45:29,subway_on,503554.0,196199f0142245c8109e07bba66321a9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:17:36,subway_off,503554.0,196199f0142245c8109e07bba66321a9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:40:45,subway_on,503560.0,eb56ee0eab602c2bced09c306c5e86cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:12:15,subway_off,503560.0,eb56ee0eab602c2bced09c306c5e86cc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:43:18,subway_on,503569.0,96dc982a1dbbc5ad7cf37784b16cec96,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:18:17,subway_off,503569.0,96dc982a1dbbc5ad7cf37784b16cec96,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:02:30,subway_on,503579.0,bb73721e9ffcd8c4ca6d0608898b9be8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:33:02,subway_off,503579.0,bb73721e9ffcd8c4ca6d0608898b9be8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:51:59,subway_on,503588.0,cc4f4c4bd0649db138f23bdbe56dca67,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:21:34,subway_off,503588.0,cc4f4c4bd0649db138f23bdbe56dca67,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:44:15,subway_on,503603.0,fd87ee745bd2fbe44ac70ba039541e45,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:17:54,subway_off,503603.0,fd87ee745bd2fbe44ac70ba039541e45,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:52:02,subway_on,503667.0,9b7a613cd7b8549a056c9de032037364,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:22:25,subway_off,503667.0,9b7a613cd7b8549a056c9de032037364,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:48:58,subway_on,503671.0,0c79fed5a9145ebc38c86f3458e102ba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:22:15,subway_off,503671.0,0c79fed5a9145ebc38c86f3458e102ba,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:06:31,subway_on,503675.0,2eb67680720b7649f489167186f2b236,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:38:42,subway_off,503675.0,2eb67680720b7649f489167186f2b236,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:59:51,subway_on,503677.0,000b3f6977d67e2d60d7622f942e0eb5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:33:37,subway_off,503677.0,000b3f6977d67e2d60d7622f942e0eb5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:53:10,subway_on,503686.0,8c78e6627fb7881bc5fb14e4ae0003b0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:22:45,subway_off,503686.0,8c78e6627fb7881bc5fb14e4ae0003b0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:07:16,subway_on,503699.0,7c891619f3359d5c146f8f5b5b8b4c14,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:38:47,subway_off,503699.0,7c891619f3359d5c146f8f5b5b8b4c14,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:15:51,subway_on,503705.0,c5be2c47dce8ea09c2490a9752c8a212,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:54,subway_off,503705.0,c5be2c47dce8ea09c2490a9752c8a212,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:16:34,subway_on,503712.0,e7b7cb345a91f90ee56e346007a63947,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:49:35,subway_off,503712.0,e7b7cb345a91f90ee56e346007a63947,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:41:53,subway_on,503713.0,440aa06d672cf7273b4b6bb9b36f6641,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:12:31,subway_off,503713.0,440aa06d672cf7273b4b6bb9b36f6641,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:10:35,subway_on,503723.0,01fb43d0342a9ba7099e6a310f29c637,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:44:03,subway_off,503723.0,01fb43d0342a9ba7099e6a310f29c637,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:20:31,subway_on,503725.0,768fa4e586b4ccbfa58fbb193e4a63f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:54:22,subway_off,503725.0,768fa4e586b4ccbfa58fbb193e4a63f3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:53:13,subway_on,503740.0,19de1069dde0cc686e277bd82825887c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:22:11,subway_off,503740.0,19de1069dde0cc686e277bd82825887c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:56:51,subway_on,503748.0,3a36bb7d942d3963fbf83780fa77405a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:26:58,subway_off,503748.0,3a36bb7d942d3963fbf83780fa77405a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:07:02,subway_on,503752.0,e3fcc1bd03df96d77d4d369152f601e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:38:57,subway_off,503752.0,e3fcc1bd03df96d77d4d369152f601e7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:44:02,subway_on,503753.0,f3e6883225491cdcdb3ed1b6c614524b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:17:46,subway_off,503753.0,f3e6883225491cdcdb3ed1b6c614524b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:05:18,subway_on,503772.0,8780273ee5d606c8d959258a4fb7da2f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:39:08,subway_off,503772.0,8780273ee5d606c8d959258a4fb7da2f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:26:35,subway_on,503773.0,94f6c89465ca220a6bf1a1662acf8a1f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:55:20,subway_off,503773.0,94f6c89465ca220a6bf1a1662acf8a1f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:27:15,subway_on,503790.0,b670d07d9a0913a017fef92a97611c7f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:58:48,subway_off,503790.0,b670d07d9a0913a017fef92a97611c7f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:15:00,subway_on,503794.0,050a60c567c85a97bf381fb994c78205,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:45,subway_off,503794.0,050a60c567c85a97bf381fb994c78205,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:36:34,subway_on,503800.0,cb025a48aed223d8c5d75b2aa84d7d88,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:06:55,subway_off,503800.0,cb025a48aed223d8c5d75b2aa84d7d88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:13:25,subway_on,503801.0,d0a3262340f30511e6e3eed2be39b842,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:44:23,subway_off,503801.0,d0a3262340f30511e6e3eed2be39b842,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:16:47,subway_on,503803.0,8c8fbc255ad68bbc9a5af7a210e041f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:49:02,subway_off,503803.0,8c8fbc255ad68bbc9a5af7a210e041f1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:03:52,subway_on,503815.0,ad3cfba0b17562e0c388b311fcda4ff9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:39:50,subway_off,503815.0,ad3cfba0b17562e0c388b311fcda4ff9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:00:19,subway_on,503816.0,9ba107f09472ba9bf287a19ea7571fd1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:32:47,subway_off,503816.0,9ba107f09472ba9bf287a19ea7571fd1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:12:13,subway_on,503830.0,974d37eabd6080a82940f5898887b744,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:43:55,subway_off,503830.0,974d37eabd6080a82940f5898887b744,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:11:50,subway_on,503841.0,352435becd70aa1718a7d36212b1c32c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:57,subway_off,503841.0,352435becd70aa1718a7d36212b1c32c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:03:37,subway_on,503849.0,4b88938f02ce2535728f48d21b10ff2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:38:52,subway_off,503849.0,4b88938f02ce2535728f48d21b10ff2e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:27:43,subway_on,503859.0,6cfcc0ced5d4779b5292473e5bf2a72d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:58:54,subway_off,503859.0,6cfcc0ced5d4779b5292473e5bf2a72d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:19:18,subway_on,503862.0,2a6028d3fee5fcee8693e36ded4240d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:23,subway_off,503862.0,2a6028d3fee5fcee8693e36ded4240d8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:05:24,subway_on,503864.0,3a532fe4aa88d1ed62081f78f192676f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:34:13,subway_off,503864.0,3a532fe4aa88d1ed62081f78f192676f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:05:26,subway_on,503886.0,70617e441002f80d50c1626d5ceffa9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:38:51,subway_off,503886.0,70617e441002f80d50c1626d5ceffa9a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:08:03,subway_on,503888.0,3d6511e1ea15ce7d46bf15ee8e5b7b86,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:38:52,subway_off,503888.0,3d6511e1ea15ce7d46bf15ee8e5b7b86,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:58:50,subway_on,503895.0,37369abf2e31a6156cfc3c0c190e69f7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:33:49,subway_off,503895.0,37369abf2e31a6156cfc3c0c190e69f7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:36:16,subway_on,503896.0,027b24263bc2cdb95498b0f0f7275657,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:07:34,subway_off,503896.0,027b24263bc2cdb95498b0f0f7275657,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:57:05,subway_on,503901.0,f661d29603fa4085471d1e8f9017dd66,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:26:48,subway_off,503901.0,f661d29603fa4085471d1e8f9017dd66,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:42:56,subway_on,503902.0,64edebc989ab8a1ac514d4b43b1dc750,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:17:42,subway_off,503902.0,64edebc989ab8a1ac514d4b43b1dc750,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:49:12,subway_on,503910.0,3397c369898b163e17fd4b9c8e1ab9fa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:22:05,subway_off,503910.0,3397c369898b163e17fd4b9c8e1ab9fa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:06:51,subway_on,503921.0,9875e0f43c59c2bb5cb6d4f627ba18e9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:38:29,subway_off,503921.0,9875e0f43c59c2bb5cb6d4f627ba18e9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:06:04,subway_on,503934.0,d1ee4e108e2ec1b03c847d3bb60cafa4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:39:06,subway_off,503934.0,d1ee4e108e2ec1b03c847d3bb60cafa4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:10:55,subway_on,503946.0,d497cf1b6ab4d8a6bf36c5b14552e081,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:44:14,subway_off,503946.0,d497cf1b6ab4d8a6bf36c5b14552e081,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:28:13,subway_on,503947.0,9b9e80c6115dcff3d18cec73c83f5b20,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:58:30,subway_off,503947.0,9b9e80c6115dcff3d18cec73c83f5b20,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:32:23,subway_on,503952.0,0d35fbfa770bd9109dcb20c5284dc97f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:01:58,subway_off,503952.0,0d35fbfa770bd9109dcb20c5284dc97f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:58:25,subway_on,503960.0,be22c518ea63b6f8f13b655c07b92f07,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:33:35,subway_off,503960.0,be22c518ea63b6f8f13b655c07b92f07,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:36:05,subway_on,503965.0,0ff0e4e3f935c600b90ff4e0109f54cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:06:56,subway_off,503965.0,0ff0e4e3f935c600b90ff4e0109f54cc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:58:48,subway_on,503978.0,7647bc3d065edd5b0b7caa6433ca1c00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:33:47,subway_off,503978.0,7647bc3d065edd5b0b7caa6433ca1c00,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:10:31,subway_on,503997.0,15aa6c978ef8ead6f1ed105a82008599,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:44:19,subway_off,503997.0,15aa6c978ef8ead6f1ed105a82008599,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:54:23,subway_on,504012.0,dfd5bfb7992dd9c9a4106c2364943896,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:27:07,subway_off,504012.0,dfd5bfb7992dd9c9a4106c2364943896,1
