grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 08:39:44,bus_off,111053.0,d187a3152586ce34440abad762a1f5ff,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 07:58:44,bus_on,111054.0,442cec2871d8de274fe5eced2d126377,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 08:39:44,bus_off,111054.0,442cec2871d8de274fe5eced2d126377,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 07:50:36,bus_on,111057.0,71a689bc3baf51aa15819cd57eab581f,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 08:39:44,bus_off,111057.0,71a689bc3baf51aa15819cd57eab581f,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 07:50:58,bus_on,111059.0,a613c370998526532987dd00493d4282,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 08:39:44,bus_off,111059.0,a613c370998526532987dd00493d4282,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 07:50:38,bus_on,111064.0,1c4ca57304c1b6dda70581577e6e9dcc,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 08:39:44,bus_off,111064.0,1c4ca57304c1b6dda70581577e6e9dcc,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 07:58:13,bus_on,111065.0,0d296e3fdcffb71ab2af925bff1f27ce,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-11 08:39:44,bus_off,111065.0,0d296e3fdcffb71ab2af925bff1f27ce,1
1400,342d8997573f111ee481d556abc4cf99,B667,2016-11-11 08:20:39,bus_on,182312.0,fabe6e3d1828fe13ccc78a144eaa8d8e,0
1399,342d8997573f111ee481d556abc4cf99,B667,2016-11-11 08:23:01,bus_off,182312.0,fabe6e3d1828fe13ccc78a144eaa8d8e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:27:06,subway_on,182312.0,fabe6e3d1828fe13ccc78a144eaa8d8e,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:45:01,subway_off,182312.0,fabe6e3d1828fe13ccc78a144eaa8d8e,3
1400,6e186196d300ce942f2d03a91ffdeef7,M201,2016-11-11 06:40:04,bus_on,207208.0,a54dc326c3e0c12bac9b60f0f01190fa,0
1444,6e186196d300ce942f2d03a91ffdeef7,M201,2016-11-11 06:44:56,bus_off,207208.0,a54dc326c3e0c12bac9b60f0f01190fa,1
1444,68a842606ac3822253e5e1a5c8f7b7d2,103B路,2016-11-11 06:53:26,bus_on,207208.0,a54dc326c3e0c12bac9b60f0f01190fa,2
1530,68a842606ac3822253e5e1a5c8f7b7d2,103B路,2016-11-11 07:33:02,bus_off,207208.0,a54dc326c3e0c12bac9b60f0f01190fa,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:07:06,subway_on,262797.0,dc70e84f84b89423d3a26d816a16f1f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:40:18,subway_off,262797.0,dc70e84f84b89423d3a26d816a16f1f0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:04:00,subway_on,262804.0,ea2ce0d85517f17a99b7e74279f8a8d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:32:46,subway_off,262804.0,ea2ce0d85517f17a99b7e74279f8a8d6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:03:42,subway_on,262805.0,2a986da26acaddccaaabc336910e24db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:29:55,subway_off,262805.0,2a986da26acaddccaaabc336910e24db,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:59:26,subway_on,262813.0,823e9f5b2391a73c963b2e0b24dc915d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:29:20,subway_off,262813.0,823e9f5b2391a73c963b2e0b24dc915d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:58:14,subway_on,262839.0,b2952c4791a0a21d0c87796dced9bfe1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:36:15,subway_off,262839.0,b2952c4791a0a21d0c87796dced9bfe1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:47:08,subway_on,262860.0,e494579a14cdadae1a94a167f3c3c550,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:13:14,subway_off,262860.0,e494579a14cdadae1a94a167f3c3c550,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:11:10,subway_on,262870.0,39d5175f4e07fd47719defddbb08f5cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:46:44,subway_off,262870.0,39d5175f4e07fd47719defddbb08f5cf,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:13:30,subway_on,262874.0,cf6a8a658f1f42c1f67c91d1bf278c12,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:40:47,subway_off,262874.0,cf6a8a658f1f42c1f67c91d1bf278c12,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:58:34,subway_on,262881.0,0e835db0da20ed65605a3bd3cccb30fb,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-11 08:40:01,subway_off,262881.0,0e835db0da20ed65605a3bd3cccb30fb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:06:08,subway_on,262884.0,0c5add1c38d614f771d871d03d148bfb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:35:11,subway_off,262884.0,0c5add1c38d614f771d871d03d148bfb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:55:24,subway_on,262888.0,4013c65b508b7bc9c68df1cf4b62baf3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:36:36,subway_off,262888.0,4013c65b508b7bc9c68df1cf4b62baf3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:25:24,subway_on,262900.0,e2f463ac7567cef591ae5d5c90772c70,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:50:25,subway_off,262900.0,e2f463ac7567cef591ae5d5c90772c70,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:50:44,subway_on,262906.0,4fae9da39cc21f61d7ba7b99f097b8d2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:17:53,subway_off,262906.0,4fae9da39cc21f61d7ba7b99f097b8d2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:48:12,subway_on,262922.0,029c2df015104ed6421f74ecb3f3b904,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:19:04,subway_off,262922.0,029c2df015104ed6421f74ecb3f3b904,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:29:32,subway_on,262925.0,9e9c996f96ad82d7c167502ac6894c23,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:54:14,subway_off,262925.0,9e9c996f96ad82d7c167502ac6894c23,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:30:00,subway_on,262935.0,3003720b4049153238ae9d1b42e08e2c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:50:19,subway_off,262935.0,3003720b4049153238ae9d1b42e08e2c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:15:32,subway_on,262939.0,9a477c6c8c8c35076b23d12a2e269a73,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:43:29,subway_off,262939.0,9a477c6c8c8c35076b23d12a2e269a73,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:09:24,subway_on,262945.0,804a748336f5d525177d44be79b66e16,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:41:28,subway_off,262945.0,804a748336f5d525177d44be79b66e16,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:06:04,subway_on,262947.0,b03e2ff3e35169ae46b39e60109365ed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:35:42,subway_off,262947.0,b03e2ff3e35169ae46b39e60109365ed,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:20:16,subway_on,262961.0,a8aad040636b00e107143532757c32dd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:39:05,subway_off,262961.0,a8aad040636b00e107143532757c32dd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:58:32,subway_on,262971.0,0f5bbe8005cbee5a66a43ee8e4cdcb85,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-11 08:40:06,subway_off,262971.0,0f5bbe8005cbee5a66a43ee8e4cdcb85,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:40:32,subway_on,262986.0,7c8425ac99d0e30f61da198e10625020,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:08:24,subway_off,262986.0,7c8425ac99d0e30f61da198e10625020,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:09:48,subway_on,263000.0,b9e1fd43fe9f7b4f5bb448ce0bb2da6a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:41:40,subway_off,263000.0,b9e1fd43fe9f7b4f5bb448ce0bb2da6a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:51:44,subway_on,263029.0,9342d96fe175d400d246cc74d84d2628,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:16:25,subway_off,263029.0,9342d96fe175d400d246cc74d84d2628,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:32:14,subway_on,263036.0,43b1eb8489fb9d3bd55bee3be77ceb5f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:55:21,subway_off,263036.0,43b1eb8489fb9d3bd55bee3be77ceb5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:40:10,subway_on,263054.0,d13b757ead1f10fc60d384aca4da6ab9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:09:38,subway_off,263054.0,d13b757ead1f10fc60d384aca4da6ab9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:39:00,subway_on,263059.0,d1b95f8f845d00a57fec72ab2fcca68f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:09:05,subway_off,263059.0,d1b95f8f845d00a57fec72ab2fcca68f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:43:14,subway_on,263065.0,83c522d4840359dbf63c5eff6a9732a9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:05:34,subway_off,263065.0,83c522d4840359dbf63c5eff6a9732a9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:21:16,subway_on,263077.0,e84e4f5ac3251479dd3d61b4cfcd63c0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:51:47,subway_off,263077.0,e84e4f5ac3251479dd3d61b4cfcd63c0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:17:00,subway_on,263114.0,b17bf35437ce846f84bafb3b64fcc4d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:45:07,subway_off,263114.0,b17bf35437ce846f84bafb3b64fcc4d7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:10:18,subway_on,263116.0,974cbfc42d76a2aa4c0489e041373e66,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:38:40,subway_off,263116.0,974cbfc42d76a2aa4c0489e041373e66,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:08:28,subway_on,263122.0,fbb2ed156c24e8fca2dd523086d9e3aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:34:56,subway_off,263122.0,fbb2ed156c24e8fca2dd523086d9e3aa,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:12:04,subway_on,263157.0,6612af73df9024ac54225cd6c2ce35bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:43:31,subway_off,263157.0,6612af73df9024ac54225cd6c2ce35bd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:10:14,subway_on,263158.0,fc9a82d454f5a32a36211d6154a344a9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:42:32,subway_off,263158.0,fc9a82d454f5a32a36211d6154a344a9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:36:52,subway_on,263191.0,13589ce39393ee3485f46da0131a143f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:59:15,subway_off,263191.0,13589ce39393ee3485f46da0131a143f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:29:54,subway_on,263198.0,9609f5d06defac5721127801693da653,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:54:50,subway_off,263198.0,9609f5d06defac5721127801693da653,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:26:56,subway_on,263208.0,339f99c00f8906f9a04d913e1fe57588,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:50:43,subway_off,263208.0,339f99c00f8906f9a04d913e1fe57588,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:57:56,subway_on,263219.0,259464bef9de62dd399780285a1e4b9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:25:21,subway_off,263219.0,259464bef9de62dd399780285a1e4b9d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:50:12,subway_on,263220.0,f08ad8f86fe0a328556445ffc8687171,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:14:48,subway_off,263220.0,f08ad8f86fe0a328556445ffc8687171,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:49:46,subway_on,263223.0,2ba63a9e49ebae5601dc50f78005fb77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:19:50,subway_off,263223.0,2ba63a9e49ebae5601dc50f78005fb77,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:36:44,subway_on,263270.0,77a725156cc0b1e1e0e8438067bcf9bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:57:57,subway_off,263270.0,77a725156cc0b1e1e0e8438067bcf9bb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:32:56,subway_on,263292.0,ca540765468875d194bce4de0fbf41ef,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:57:35,subway_off,263292.0,ca540765468875d194bce4de0fbf41ef,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:18:30,subway_on,263302.0,4f88e43ed471d98615b2c2b997195cce,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:46:44,subway_off,263302.0,4f88e43ed471d98615b2c2b997195cce,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:31:46,subway_on,263310.0,adb2f1c24671fee4b792c6578833a219,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:53:01,subway_off,263310.0,adb2f1c24671fee4b792c6578833a219,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:52:46,subway_on,263322.0,a0a8719b0a373d82c9de1833dba3c868,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:20:00,subway_off,263322.0,a0a8719b0a373d82c9de1833dba3c868,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:09:34,subway_on,263331.0,b2b3f854e12ae12a5ba884d40eac113b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:42:17,subway_off,263331.0,b2b3f854e12ae12a5ba884d40eac113b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:43:04,subway_on,263345.0,b3f96b64cad1052acee81537965fa0ab,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:06:29,subway_off,263345.0,b3f96b64cad1052acee81537965fa0ab,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:55:36,subway_on,263368.0,fa6e5df0084aab56d47624208c45ee5f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:23:25,subway_off,263368.0,fa6e5df0084aab56d47624208c45ee5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:54:32,subway_on,263370.0,f6f25590b43061972ec7fe1d60af9b67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:22:51,subway_off,263370.0,f6f25590b43061972ec7fe1d60af9b67,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:32:00,subway_on,263395.0,a4a42319b1a3653b9c8ad31f434f7523,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:58:31,subway_off,263395.0,a4a42319b1a3653b9c8ad31f434f7523,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:33:24,subway_on,263414.0,6d2cc7a2832955ec653156a5a9049997,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:52:08,subway_off,263414.0,6d2cc7a2832955ec653156a5a9049997,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:15:44,subway_on,263425.0,9dc59a73f2073d52f1b283d2a1d1dd06,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:47:05,subway_off,263425.0,9dc59a73f2073d52f1b283d2a1d1dd06,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:42:46,subway_on,263434.0,b601e559a32d6a1a1c87c4a5853a4a5f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:20:56,subway_off,263434.0,b601e559a32d6a1a1c87c4a5853a4a5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:08:14,subway_on,263437.0,cbd2737c8e7acd6db0af0cfe1e24e464,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:41:53,subway_off,263437.0,cbd2737c8e7acd6db0af0cfe1e24e464,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:51:42,subway_on,263437.0,cbd2737c8e7acd6db0af0cfe1e24e464,2
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:42:44,subway_on,263454.0,d9cbb572fa649f8f17c02e665ce88ed4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:12:43,subway_off,263454.0,d9cbb572fa649f8f17c02e665ce88ed4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:48:32,subway_on,263456.0,c9bf60842545a5bc02c32d26fd8cf9cb,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-11 08:18:33,subway_off,263456.0,c9bf60842545a5bc02c32d26fd8cf9cb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:30:06,subway_on,263462.0,c5a9840361290f1ece55cc4ba18980e6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:54:45,subway_off,263462.0,c5a9840361290f1ece55cc4ba18980e6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:32:16,subway_on,263465.0,5cc9af7245b3784264814778e85c6051,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:54:49,subway_off,263465.0,5cc9af7245b3784264814778e85c6051,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:42:50,subway_on,263471.0,83945043597bd1c235b1dfddb8c543ca,0
