grid_id,key,route,time,type,Unnamed: 0,card,stage
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-07 07:41:00,bus_on,133602.0,fd2a7ecdd118d8456665d7a6138f96df,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-07 08:37:05,bus_off,133602.0,fd2a7ecdd118d8456665d7a6138f96df,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-07 07:41:13,bus_on,133605.0,677e82c7b57a75feb6c57733c81fe593,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-07 08:37:05,bus_off,133605.0,677e82c7b57a75feb6c57733c81fe593,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-07 07:49:48,bus_on,133609.0,0d296e3fdcffb71ab2af925bff1f27ce,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-07 08:37:05,bus_off,133609.0,0d296e3fdcffb71ab2af925bff1f27ce,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 07:50:33,bus_on,146424.0,96848ca7cef64d27690c5e4a9ceacdbd,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146424.0,96848ca7cef64d27690c5e4a9ceacdbd,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 07:50:21,bus_on,146425.0,7a3bd4058cbdcf14e34bb403ad4ec707,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146425.0,7a3bd4058cbdcf14e34bb403ad4ec707,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:01:34,bus_on,146427.0,55a7880eba568f23e55e42cfa7521d1c,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146427.0,55a7880eba568f23e55e42cfa7521d1c,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:07:16,bus_on,146428.0,b616fa8674c31eed5de76ca13103ddae,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146428.0,b616fa8674c31eed5de76ca13103ddae,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 07:51:08,bus_on,146430.0,d0e16c1f72cf088f891b453d2b682228,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146430.0,d0e16c1f72cf088f891b453d2b682228,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 07:50:44,bus_on,146432.0,91abab0de78f019ff1b1c9736596be45,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146432.0,91abab0de78f019ff1b1c9736596be45,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:06:50,bus_on,146434.0,b2d78bc746a097d5c6a3d37b485322d9,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146434.0,b2d78bc746a097d5c6a3d37b485322d9,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:03:59,bus_on,146435.0,eafd9981449b2840815108308acd65e4,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146435.0,eafd9981449b2840815108308acd65e4,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 07:51:02,bus_on,146437.0,12f3b1caf719874eb157c1ab4b08aa13,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146437.0,12f3b1caf719874eb157c1ab4b08aa13,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 07:50:24,bus_on,146438.0,b6064b907f2fdbd374d451eba311467d,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146438.0,b6064b907f2fdbd374d451eba311467d,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 07:50:36,bus_on,146440.0,07c1e5368dc7f51fad7fa5200d870e29,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146440.0,07c1e5368dc7f51fad7fa5200d870e29,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 07:51:12,bus_on,146443.0,ef01a01e03511739564c6e25a75beb12,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146443.0,ef01a01e03511739564c6e25a75beb12,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:01:32,bus_on,146445.0,54cb139d5db3dd3fb2f97dcf2f7ad757,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146445.0,54cb139d5db3dd3fb2f97dcf2f7ad757,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 07:55:58,bus_on,146446.0,0e759c95bc818f20a4670e5499261c30,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146446.0,0e759c95bc818f20a4670e5499261c30,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:04:06,bus_on,146447.0,d187a3152586ce34440abad762a1f5ff,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146447.0,d187a3152586ce34440abad762a1f5ff,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 07:50:16,bus_on,146448.0,7c41561cf86aa76599e0363d369711fe,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146448.0,7c41561cf86aa76599e0363d369711fe,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 07:50:22,bus_on,146450.0,75b30b1d3da22f9b284562776bf35eec,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146450.0,75b30b1d3da22f9b284562776bf35eec,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:06:45,bus_on,146451.0,6f27afc039817109ea1ce296de9f6f70,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146451.0,6f27afc039817109ea1ce296de9f6f70,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:04:30,bus_on,146454.0,4653b8a7daee0a00505467c2e86962de,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146454.0,4653b8a7daee0a00505467c2e86962de,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 07:50:38,bus_on,146455.0,71a689bc3baf51aa15819cd57eab581f,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146455.0,71a689bc3baf51aa15819cd57eab581f,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 07:50:50,bus_on,146457.0,a613c370998526532987dd00493d4282,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146457.0,a613c370998526532987dd00493d4282,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:06:51,bus_on,146458.0,20ddd7bf59fce34aba6799e535040d50,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146458.0,20ddd7bf59fce34aba6799e535040d50,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 07:50:52,bus_on,146459.0,36535ae7e7b07ec8560facd79f1d55f0,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146459.0,36535ae7e7b07ec8560facd79f1d55f0,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 07:56:22,bus_on,146460.0,2d5e96d9b5779b4ccf4031f0097f625e,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146460.0,2d5e96d9b5779b4ccf4031f0097f625e,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 07:50:14,bus_on,146462.0,04bbf5835f79d09dd60ae699c857d452,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146462.0,04bbf5835f79d09dd60ae699c857d452,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 07:50:56,bus_on,146463.0,20db63b5374db84f6a1064c6ce2bda42,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146463.0,20db63b5374db84f6a1064c6ce2bda42,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 07:50:27,bus_on,146465.0,1c4ca57304c1b6dda70581577e6e9dcc,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146465.0,1c4ca57304c1b6dda70581577e6e9dcc,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 07:50:30,bus_on,146466.0,37f95e038a868bb2ab03e99e12afd12f,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146466.0,37f95e038a868bb2ab03e99e12afd12f,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 07:56:40,bus_on,146467.0,5d5ad9b6169f78e97f600f15c2b9bad3,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-07 08:50:22,bus_off,146467.0,5d5ad9b6169f78e97f600f15c2b9bad3,1
1400,87035d0b0c54d2a944b07131f7fcd756,302路,2016-11-07 07:42:33,bus_on,161988.0,746699baa8c3f274143dee29f98e078c,0
1533,87035d0b0c54d2a944b07131f7fcd756,302路,2016-11-07 08:06:40,bus_off,161988.0,746699baa8c3f274143dee29f98e078c,1
1444,7167913c92fbf83db12f574dcfbcab44,GF3,2016-11-07 08:09:04,bus_on,161988.0,746699baa8c3f274143dee29f98e078c,2
1530,7167913c92fbf83db12f574dcfbcab44,GF3,2016-11-07 09:37:42,bus_off,161988.0,746699baa8c3f274143dee29f98e078c,3
1400,b599615c6405db35e47b3d66e61d46fd,B656线,2016-11-07 07:59:55,bus_on,196538.0,d1b7a500fe8a65aca50193c63d392cb6,0
1445,b599615c6405db35e47b3d66e61d46fd,B656线,2016-11-07 08:07:57,bus_off,196538.0,d1b7a500fe8a65aca50193c63d392cb6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:12:02,subway_on,196538.0,d1b7a500fe8a65aca50193c63d392cb6,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:35:14,subway_off,196538.0,d1b7a500fe8a65aca50193c63d392cb6,3
1400,974f0eff6ecdb18fa45c129336a79c20,302D路,2016-11-07 07:43:42,bus_on,198977.0,21c17d43c2fd2fa718e2a0a04e49dd8e,0
1399,974f0eff6ecdb18fa45c129336a79c20,302D路,2016-11-07 07:48:23,bus_off,198977.0,21c17d43c2fd2fa718e2a0a04e49dd8e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:57:48,subway_on,198977.0,21c17d43c2fd2fa718e2a0a04e49dd8e,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:30:43,subway_off,198977.0,21c17d43c2fd2fa718e2a0a04e49dd8e,3
1400,892b12685cbbaeae84125f6914506619,76E,2016-11-07 08:28:15,bus_on,247824.0,357dfa7e230f96f7e984b5e3cac30433,0
1400,892b12685cbbaeae84125f6914506619,76E,2016-11-07 08:30:19,bus_off,247824.0,357dfa7e230f96f7e984b5e3cac30433,1
1531,0749b76fcc7011b0464297c82e34da40,391,2016-11-07 08:59:23,bus_on,247824.0,357dfa7e230f96f7e984b5e3cac30433,2
1530,0749b76fcc7011b0464297c82e34da40,391,2016-11-07 09:02:53,bus_off,247824.0,357dfa7e230f96f7e984b5e3cac30433,3
1400,4a70e9d7f845030e29bce7e5ffa98b82,B657线,2016-11-07 07:59:10,bus_on,259858.0,64cedc3533bc58bf4ef930c8d7542acc,0
1400,4a70e9d7f845030e29bce7e5ffa98b82,B657线,2016-11-07 08:01:19,bus_off,259858.0,64cedc3533bc58bf4ef930c8d7542acc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:08:58,subway_on,259858.0,64cedc3533bc58bf4ef930c8d7542acc,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:35:45,subway_off,259858.0,64cedc3533bc58bf4ef930c8d7542acc,3
1400,f4af9ddd2eb0807dc61c861e221289a5,GF15,2016-11-07 08:48:32,bus_on,267326.0,38d00edc20dcde59f4f98f3bb2a32080,0
1530,f4af9ddd2eb0807dc61c861e221289a5,GF15,2016-11-07 09:58:50,bus_off,267326.0,38d00edc20dcde59f4f98f3bb2a32080,1
1400,f4af9ddd2eb0807dc61c861e221289a5,GF15,2016-11-07 08:51:15,bus_on,267336.0,c837593c4c7961ec8110a2c47e4664fa,0
1530,f4af9ddd2eb0807dc61c861e221289a5,GF15,2016-11-07 09:58:50,bus_off,267336.0,c837593c4c7961ec8110a2c47e4664fa,1
1400,25ba19e69e2fbc24ea94753ffaadfbb5,M223线（融资电动）,2016-11-07 08:28:45,bus_on,291840.0,acc3c29292e0418bec9363fdeb18cec2,0
1530,25ba19e69e2fbc24ea94753ffaadfbb5,M223线（融资电动）,2016-11-07 09:24:59,bus_off,291840.0,acc3c29292e0418bec9363fdeb18cec2,1
1400,34caa8124019eb08602a3e245e849225,M401,2016-11-07 08:47:39,bus_on,305324.0,93758e825944d1378ba3caacc298345d,0
1444,34caa8124019eb08602a3e245e849225,M401,2016-11-07 08:50:34,bus_off,305324.0,93758e825944d1378ba3caacc298345d,1
1530,32cf829f3c491346693ac161b23d9cb2,103路,2016-11-07 08:56:05,bus_on,305324.0,93758e825944d1378ba3caacc298345d,2
1530,32cf829f3c491346693ac161b23d9cb2,103路,2016-11-07 08:59:54,bus_off,305324.0,93758e825944d1378ba3caacc298345d,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:56:42,subway_on,314462.0,dc70e84f84b89423d3a26d816a16f1f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:29:46,subway_off,314462.0,dc70e84f84b89423d3a26d816a16f1f0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:01:50,subway_on,314469.0,ea2ce0d85517f17a99b7e74279f8a8d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:35:06,subway_off,314469.0,ea2ce0d85517f17a99b7e74279f8a8d6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:01:48,subway_on,314470.0,2a986da26acaddccaaabc336910e24db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:35:09,subway_off,314470.0,2a986da26acaddccaaabc336910e24db,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:56:38,subway_on,314503.0,b2952c4791a0a21d0c87796dced9bfe1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:36:21,subway_off,314503.0,b2952c4791a0a21d0c87796dced9bfe1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:41:40,subway_on,314529.0,e494579a14cdadae1a94a167f3c3c550,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:03:23,subway_off,314529.0,e494579a14cdadae1a94a167f3c3c550,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:11:10,subway_on,314542.0,39d5175f4e07fd47719defddbb08f5cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:46:15,subway_off,314542.0,39d5175f4e07fd47719defddbb08f5cf,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:19:52,subway_on,314544.0,cf6a8a658f1f42c1f67c91d1bf278c12,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:44:35,subway_off,314544.0,cf6a8a658f1f42c1f67c91d1bf278c12,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:55:02,subway_on,314550.0,0e835db0da20ed65605a3bd3cccb30fb,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 08:39:45,subway_off,314550.0,0e835db0da20ed65605a3bd3cccb30fb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:07:04,subway_on,314555.0,0c5add1c38d614f771d871d03d148bfb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:41:33,subway_off,314555.0,0c5add1c38d614f771d871d03d148bfb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:54:22,subway_on,314561.0,4013c65b508b7bc9c68df1cf4b62baf3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:36:23,subway_off,314561.0,4013c65b508b7bc9c68df1cf4b62baf3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:43:52,subway_on,314586.0,c6f2d21ec7fae2229067385cecc64ea8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:09:25,subway_off,314586.0,c6f2d21ec7fae2229067385cecc64ea8,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:52:00,subway_on,314588.0,4fae9da39cc21f61d7ba7b99f097b8d2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:23:05,subway_off,314588.0,4fae9da39cc21f61d7ba7b99f097b8d2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:43:08,subway_on,314593.0,99a3e29d291ce671db55578ac0a3d4c5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:05:54,subway_off,314593.0,99a3e29d291ce671db55578ac0a3d4c5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:47:50,subway_on,314604.0,029c2df015104ed6421f74ecb3f3b904,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:20:16,subway_off,314604.0,029c2df015104ed6421f74ecb3f3b904,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:20:04,subway_on,314606.0,9e9c996f96ad82d7c167502ac6894c23,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:54:53,subway_off,314606.0,9e9c996f96ad82d7c167502ac6894c23,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:27:14,subway_on,314618.0,3003720b4049153238ae9d1b42e08e2c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:48:43,subway_off,314618.0,3003720b4049153238ae9d1b42e08e2c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:41:42,subway_on,314621.0,a04390cecebb492816c0601443b25ab8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:05:29,subway_off,314621.0,a04390cecebb492816c0601443b25ab8,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:11:52,subway_on,314626.0,9a477c6c8c8c35076b23d12a2e269a73,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:40:43,subway_off,314626.0,9a477c6c8c8c35076b23d12a2e269a73,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:09:44,subway_on,314630.0,804a748336f5d525177d44be79b66e16,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:40:57,subway_off,314630.0,804a748336f5d525177d44be79b66e16,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:42:38,subway_on,314653.0,b7ceae78aca893923e777f097477cd5c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:52:10,subway_off,314653.0,b7ceae78aca893923e777f097477cd5c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:25:54,subway_on,314653.0,b7ceae78aca893923e777f097477cd5c,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:44:56,subway_off,314653.0,b7ceae78aca893923e777f097477cd5c,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:55:06,subway_on,314661.0,0f5bbe8005cbee5a66a43ee8e4cdcb85,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 08:39:35,subway_off,314661.0,0f5bbe8005cbee5a66a43ee8e4cdcb85,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:52:04,subway_on,314662.0,5567badf9c29c1fffc4510541c6e0997,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:25:23,subway_off,314662.0,5567badf9c29c1fffc4510541c6e0997,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:53:26,subway_on,314678.0,7c8425ac99d0e30f61da198e10625020,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:29:13,subway_off,314678.0,7c8425ac99d0e30f61da198e10625020,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:57:18,subway_on,314694.0,b9e1fd43fe9f7b4f5bb448ce0bb2da6a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:29:31,subway_off,314694.0,b9e1fd43fe9f7b4f5bb448ce0bb2da6a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:43:06,subway_on,314701.0,4cf36f8afdb7038afcbf279abbde3d2a,0
