grid_id,key,route,time,type,card,stage
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:01:52,subway_off,8948cf5ec5fad55e99faa161459819a5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:26:58,subway_on,259464bef9de62dd399780285a1e4b9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:51:17,subway_off,259464bef9de62dd399780285a1e4b9d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:42:06,subway_on,2ba63a9e49ebae5601dc50f78005fb77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:09:24,subway_off,2ba63a9e49ebae5601dc50f78005fb77,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:14:10,subway_on,f904c35b1ddb50a2a2fb83d01919981a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:38:36,subway_off,f904c35b1ddb50a2a2fb83d01919981a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:35:02,subway_on,77a725156cc0b1e1e0e8438067bcf9bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:55:52,subway_off,77a725156cc0b1e1e0e8438067bcf9bb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:19:34,subway_on,6c04e1153e5621001e2bbf0bf0207d7c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:51:59,subway_off,6c04e1153e5621001e2bbf0bf0207d7c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:26:22,subway_on,ca540765468875d194bce4de0fbf41ef,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:57:55,subway_off,ca540765468875d194bce4de0fbf41ef,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:00:58,subway_on,4f88e43ed471d98615b2c2b997195cce,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:36:15,subway_off,4f88e43ed471d98615b2c2b997195cce,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:33:50,subway_on,adb2f1c24671fee4b792c6578833a219,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:58:51,subway_off,adb2f1c24671fee4b792c6578833a219,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:51:10,subway_on,a0a8719b0a373d82c9de1833dba3c868,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:19:10,subway_off,a0a8719b0a373d82c9de1833dba3c868,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:11:58,subway_on,b2b3f854e12ae12a5ba884d40eac113b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:41:11,subway_off,b2b3f854e12ae12a5ba884d40eac113b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:46:36,subway_on,6aebcd10684f12eefa7c4a0d967d6bc2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:11:30,subway_off,6aebcd10684f12eefa7c4a0d967d6bc2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:45:16,subway_on,b3f96b64cad1052acee81537965fa0ab,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:09:25,subway_off,b3f96b64cad1052acee81537965fa0ab,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:11:32,subway_on,b0295ebee0284c0c14f2851e535adaf7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:35:51,subway_off,b0295ebee0284c0c14f2851e535adaf7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:51:16,subway_on,fa6e5df0084aab56d47624208c45ee5f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:18:45,subway_off,fa6e5df0084aab56d47624208c45ee5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:54:50,subway_on,f6f25590b43061972ec7fe1d60af9b67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:23:34,subway_off,f6f25590b43061972ec7fe1d60af9b67,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:12:50,subway_on,2f515ecbcb1623076f35c3434d21ad6b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:41:07,subway_off,2f515ecbcb1623076f35c3434d21ad6b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:26:52,subway_on,a4a42319b1a3653b9c8ad31f434f7523,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:48:33,subway_off,a4a42319b1a3653b9c8ad31f434f7523,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:31:58,subway_on,6d2cc7a2832955ec653156a5a9049997,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:52:20,subway_off,6d2cc7a2832955ec653156a5a9049997,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:11:40,subway_on,9dc59a73f2073d52f1b283d2a1d1dd06,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:40:53,subway_off,9dc59a73f2073d52f1b283d2a1d1dd06,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:58:28,subway_on,b601e559a32d6a1a1c87c4a5853a4a5f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:37:04,subway_off,b601e559a32d6a1a1c87c4a5853a4a5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:49:26,subway_on,aaaa2f204fa7932d012b0dd395692f54,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:11:38,subway_off,aaaa2f204fa7932d012b0dd395692f54,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:43:00,subway_on,d9cbb572fa649f8f17c02e665ce88ed4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:12:54,subway_off,d9cbb572fa649f8f17c02e665ce88ed4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:47:28,subway_on,c9bf60842545a5bc02c32d26fd8cf9cb,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:19:13,subway_off,c9bf60842545a5bc02c32d26fd8cf9cb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:22:16,subway_on,c5a9840361290f1ece55cc4ba18980e6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:45:59,subway_off,c5a9840361290f1ece55cc4ba18980e6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:32:38,subway_on,5cc9af7245b3784264814778e85c6051,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:52:50,subway_off,5cc9af7245b3784264814778e85c6051,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:48:26,subway_on,83945043597bd1c235b1dfddb8c543ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:11:03,subway_off,83945043597bd1c235b1dfddb8c543ca,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:38:56,subway_on,8f8c20ef7741622292b97826cb580512,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:00:26,subway_off,8f8c20ef7741622292b97826cb580512,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:18:46,subway_on,b44aac3fe155973e76f39e98ef154213,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:38:04,subway_off,b44aac3fe155973e76f39e98ef154213,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:28:46,subway_on,0965dfab29b21a0d0222930f1ec4d1e7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:55:23,subway_off,0965dfab29b21a0d0222930f1ec4d1e7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:36:42,subway_on,3b0711d5ca199b7b529c4264b39037dc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:57:53,subway_off,3b0711d5ca199b7b529c4264b39037dc,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:23:50,subway_on,dcd4c2b93a751cbe267bdeb800224379,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:46:48,subway_off,dcd4c2b93a751cbe267bdeb800224379,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:59:14,subway_on,cec170a3d3342d9f11229e28a1d27d02,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:30:22,subway_off,cec170a3d3342d9f11229e28a1d27d02,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:07:58,subway_on,8289e7fe11dce4940c0b40f0f2a3db0d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:41:49,subway_off,8289e7fe11dce4940c0b40f0f2a3db0d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:35:12,subway_on,256797e2f531520fa5ae0b6ab7f2ec5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:59:46,subway_off,256797e2f531520fa5ae0b6ab7f2ec5c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:35:54,subway_on,3266432a4a4f804f0683980cacb65d18,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:57:40,subway_off,3266432a4a4f804f0683980cacb65d18,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:15:34,subway_on,911f661d60efa37d002d5c57fdb9a375,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:40:24,subway_off,911f661d60efa37d002d5c57fdb9a375,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 06:38:20,subway_on,3d0b41d1007a89a0e1a60193e3b9b70d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:07:53,subway_off,3d0b41d1007a89a0e1a60193e3b9b70d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:51:10,subway_on,d4938cf22e47a9fafb4baaab4c39aae8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:18:08,subway_off,d4938cf22e47a9fafb4baaab4c39aae8,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:55:36,subway_on,bdd67d88dd79bc4cb68c5f725be25d93,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:30:07,subway_off,bdd67d88dd79bc4cb68c5f725be25d93,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:46:18,subway_on,7f404c51b11dc473b741217fe533abb7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:09:40,subway_off,7f404c51b11dc473b741217fe533abb7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:56:34,subway_on,4dc3f2af277d5eafbbaa79e94a5a76bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:25:47,subway_off,4dc3f2af277d5eafbbaa79e94a5a76bd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:48:28,subway_on,97ee7254af781a36a34b6125b71b4246,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:11:23,subway_off,97ee7254af781a36a34b6125b71b4246,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:36:30,subway_on,369a42295d9c364e11a8c5766bfccdb3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:58:52,subway_off,369a42295d9c364e11a8c5766bfccdb3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:40:30,subway_on,b060d12802ec1fcb7dd9c0cd59052b89,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:10:17,subway_off,b060d12802ec1fcb7dd9c0cd59052b89,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:34:20,subway_on,5b7a896f229b71ca9f4b5dd2e4fa5ea9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:58:53,subway_off,5b7a896f229b71ca9f4b5dd2e4fa5ea9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:51:36,subway_on,f4b62d2d8afaad83a712ee55fbfea5ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:18:10,subway_off,f4b62d2d8afaad83a712ee55fbfea5ca,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:57:48,subway_on,f42edc5342bacc01154ee9cffbab7033,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:29:42,subway_off,f42edc5342bacc01154ee9cffbab7033,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:25:36,subway_on,5bb7dd31379b4bacb410ff6a9cff62cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:50:15,subway_off,5bb7dd31379b4bacb410ff6a9cff62cb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:42:30,subway_on,b7fda86c5a57ba54bafd1ffccda9e330,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:08:26,subway_off,b7fda86c5a57ba54bafd1ffccda9e330,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:25:12,subway_on,8375e5243cc54fbee25434242150fae4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:50:02,subway_off,8375e5243cc54fbee25434242150fae4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:05:26,subway_on,e853d11223ef0cfd8e21177094460296,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:34:37,subway_off,e853d11223ef0cfd8e21177094460296,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:49:10,subway_on,dafa0e36bcbb9ec8480d219480e0f9c4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:18:38,subway_off,dafa0e36bcbb9ec8480d219480e0f9c4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:11:56,subway_on,509d1a84c2d826ab4c76c2e6f0026e2d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:41:09,subway_off,509d1a84c2d826ab4c76c2e6f0026e2d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:17:20,subway_on,99a83e2ad20480073962832150206cd6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:43:45,subway_off,99a83e2ad20480073962832150206cd6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:35:54,subway_on,a357c7876d9efb0e99f6fb7b6a8e9213,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:57:37,subway_off,a357c7876d9efb0e99f6fb7b6a8e9213,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:42:14,subway_on,c2eabb6d5e350069a701abe9a81aa368,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:06:36,subway_off,c2eabb6d5e350069a701abe9a81aa368,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:52:40,subway_on,a8228108d8a9b07c9c99476cce09075c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:29:53,subway_off,a8228108d8a9b07c9c99476cce09075c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:15:04,subway_on,a86019c2b9953ca43a21568c6b536fbb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:40:13,subway_off,a86019c2b9953ca43a21568c6b536fbb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:48:00,subway_on,ff54b91468f0e1f1fc883983059ccef8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:18:06,subway_off,ff54b91468f0e1f1fc883983059ccef8,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:44:06,subway_on,27400ac1a06584b892ab58fb7a559e90,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:08:55,subway_off,27400ac1a06584b892ab58fb7a559e90,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:44:44,subway_on,56debf9f8a3a6dc4916327ab9a9bfe4d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:13:06,subway_off,56debf9f8a3a6dc4916327ab9a9bfe4d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:06:14,subway_on,4d4d3291bbf03ee22cd54552f32c089c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:34:06,subway_off,4d4d3291bbf03ee22cd54552f32c089c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:15:28,subway_on,ea4714fcb25fac8a28681e1385e69b4a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:40:07,subway_off,ea4714fcb25fac8a28681e1385e69b4a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:15:10,subway_on,6d041e49b14bd87ba36f762f9335c71b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:40:18,subway_off,6d041e49b14bd87ba36f762f9335c71b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:21:44,subway_on,fb4bb6b8adc4057d306396c266283abd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:46:34,subway_off,fb4bb6b8adc4057d306396c266283abd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:44:56,subway_on,5f4759f3df3088ac499a932cd44b9625,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:10:14,subway_off,5f4759f3df3088ac499a932cd44b9625,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:01:22,subway_on,b4588fa1327f1ab171b2dcd9e5c87509,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:29:20,subway_off,b4588fa1327f1ab171b2dcd9e5c87509,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:10:40,subway_on,162952d34b02305c832c12f8a25211e1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:40:47,subway_off,162952d34b02305c832c12f8a25211e1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:41:42,subway_on,f396d230e8acaa6ace42ff1323af5b4b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:09:34,subway_off,f396d230e8acaa6ace42ff1323af5b4b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:53:32,subway_on,7ddbb6afaffde09918fc5b3cff4e2759,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:29:26,subway_off,7ddbb6afaffde09918fc5b3cff4e2759,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:20:12,subway_on,f74eae617c6306deb0cc0027676fa839,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:40:14,subway_off,f74eae617c6306deb0cc0027676fa839,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:07:22,subway_on,f72c530feccf8a61536cdb6d7ab49898,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:35:29,subway_off,f72c530feccf8a61536cdb6d7ab49898,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:56:58,subway_on,25b161c83aeddbd9cb4f8b3378c8ef5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:29:06,subway_off,25b161c83aeddbd9cb4f8b3378c8ef5c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:01:22,subway_on,c69b6957b67ed4bc497f3ee45ce1d3d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:29:59,subway_off,c69b6957b67ed4bc497f3ee45ce1d3d7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:42:48,subway_on,f4d6072fb5d99a05ed732062c01e5132,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:09:06,subway_off,f4d6072fb5d99a05ed732062c01e5132,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:36:28,subway_on,6584b3b99122bbaab70e1df5b2b8e1b2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:57:33,subway_off,6584b3b99122bbaab70e1df5b2b8e1b2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:18:42,subway_on,5d5ad9b6169f78e97f600f15c2b9bad3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:50:01,subway_off,5d5ad9b6169f78e97f600f15c2b9bad3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:42:22,subway_on,8c3781faf6040f5d29e820fa02dfbbc6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:09:07,subway_off,8c3781faf6040f5d29e820fa02dfbbc6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:54:58,subway_on,c910f9e071e571ed302d737f4132bb84,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:30:10,subway_off,c910f9e071e571ed302d737f4132bb84,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:08:36,subway_on,bad2bd3954785bd4cd1cfd91b81b0b91,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:34:23,subway_off,bad2bd3954785bd4cd1cfd91b81b0b91,1
1400,67731b26cafc8a7afb8f73e6c4756fac,GF15,2016-11-08 08:12:36,bus_on,7a9b35837576194e597fe86b3dc9356f,0
1530,67731b26cafc8a7afb8f73e6c4756fac,GF15,2016-11-08 09:46:55,bus_off,7a9b35837576194e597fe86b3dc9356f,1
1400,67731b26cafc8a7afb8f73e6c4756fac,GF15,2016-11-08 08:12:45,bus_on,60bbad85529f1a9f27c2fb7e22bb729d,0
1530,67731b26cafc8a7afb8f73e6c4756fac,GF15,2016-11-08 09:46:55,bus_off,60bbad85529f1a9f27c2fb7e22bb729d,1
1400,9127242a11f71c762b94d6a4728b7ecd,339线,2016-11-08 07:32:11,bus_on,94bafd989cab6d5b895c8c5fd8404353,0
1530,9127242a11f71c762b94d6a4728b7ecd,339线,2016-11-08 08:16:51,bus_off,94bafd989cab6d5b895c8c5fd8404353,1
1400,9127242a11f71c762b94d6a4728b7ecd,339线,2016-11-08 07:32:05,bus_on,a18008917ea4924c08dcd6af46d45c37,0
1530,9127242a11f71c762b94d6a4728b7ecd,339线,2016-11-08 08:16:51,bus_off,a18008917ea4924c08dcd6af46d45c37,1
1400,02bf0de6c5533caeb88da523f1576555,339线,2016-11-08 08:55:43,bus_on,92a1504088aee60ce1a48d04a6aed4d9,0
1530,02bf0de6c5533caeb88da523f1576555,339线,2016-11-08 09:28:00,bus_off,92a1504088aee60ce1a48d04a6aed4d9,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-08 08:01:40,bus_on,55a7880eba568f23e55e42cfa7521d1c,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-08 08:44:41,bus_off,55a7880eba568f23e55e42cfa7521d1c,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-08 07:54:01,bus_on,d0e16c1f72cf088f891b453d2b682228,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-08 08:44:41,bus_off,d0e16c1f72cf088f891b453d2b682228,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-08 08:04:26,bus_on,eafd9981449b2840815108308acd65e4,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-08 08:44:41,bus_off,eafd9981449b2840815108308acd65e4,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-08 07:55:19,bus_on,76bfd194d931dad01733db7db38cb0b0,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-08 08:44:41,bus_off,76bfd194d931dad01733db7db38cb0b0,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-08 07:57:14,bus_on,d99946d4817bc77ce47ba352c6b6bb07,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-08 08:44:41,bus_off,d99946d4817bc77ce47ba352c6b6bb07,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-08 07:54:34,bus_on,ef01a01e03511739564c6e25a75beb12,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-08 08:44:41,bus_off,ef01a01e03511739564c6e25a75beb12,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-08 08:01:44,bus_on,54cb139d5db3dd3fb2f97dcf2f7ad757,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-08 08:44:41,bus_off,54cb139d5db3dd3fb2f97dcf2f7ad757,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-08 07:54:55,bus_on,dbe0ae5b3c91ffe0b3ebd7b91cf8116c,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-08 08:44:41,bus_off,dbe0ae5b3c91ffe0b3ebd7b91cf8116c,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-08 07:54:52,bus_on,0e759c95bc818f20a4670e5499261c30,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-08 08:44:41,bus_off,0e759c95bc818f20a4670e5499261c30,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-08 08:05:05,bus_on,32f00f17db757bf98c08a93c6fd622f8,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-08 08:44:41,bus_off,32f00f17db757bf98c08a93c6fd622f8,1
