grid_id,key,route,time,type,card,stage
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:50:26,subway_on,e494579a14cdadae1a94a167f3c3c550,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:15:24,subway_off,e494579a14cdadae1a94a167f3c3c550,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:16:16,subway_on,39d5175f4e07fd47719defddbb08f5cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:46:27,subway_off,39d5175f4e07fd47719defddbb08f5cf,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:55:42,subway_on,0e835db0da20ed65605a3bd3cccb30fb,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 08:40:51,subway_off,0e835db0da20ed65605a3bd3cccb30fb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:04:42,subway_on,0c5add1c38d614f771d871d03d148bfb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:58,subway_off,0c5add1c38d614f771d871d03d148bfb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:55:32,subway_on,4013c65b508b7bc9c68df1cf4b62baf3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:35:44,subway_off,4013c65b508b7bc9c68df1cf4b62baf3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:49:22,subway_on,4fae9da39cc21f61d7ba7b99f097b8d2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:16:33,subway_off,4fae9da39cc21f61d7ba7b99f097b8d2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:46:50,subway_on,029c2df015104ed6421f74ecb3f3b904,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:08:40,subway_off,029c2df015104ed6421f74ecb3f3b904,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:26:26,subway_on,9e9c996f96ad82d7c167502ac6894c23,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:53:49,subway_off,9e9c996f96ad82d7c167502ac6894c23,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:13:00,subway_on,9a477c6c8c8c35076b23d12a2e269a73,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:41:13,subway_off,9a477c6c8c8c35076b23d12a2e269a73,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:13:20,subway_on,804a748336f5d525177d44be79b66e16,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:34,subway_off,804a748336f5d525177d44be79b66e16,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:03:58,subway_on,b03e2ff3e35169ae46b39e60109365ed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:30:00,subway_off,b03e2ff3e35169ae46b39e60109365ed,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:25:32,subway_on,a8aad040636b00e107143532757c32dd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:45:28,subway_off,a8aad040636b00e107143532757c32dd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:55:32,subway_on,0f5bbe8005cbee5a66a43ee8e4cdcb85,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 08:40:45,subway_off,0f5bbe8005cbee5a66a43ee8e4cdcb85,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:37:24,subway_on,5567badf9c29c1fffc4510541c6e0997,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:57:59,subway_off,5567badf9c29c1fffc4510541c6e0997,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:50:00,subway_on,7c8425ac99d0e30f61da198e10625020,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:18:05,subway_off,7c8425ac99d0e30f61da198e10625020,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:09:16,subway_on,b9e1fd43fe9f7b4f5bb448ce0bb2da6a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:34:09,subway_off,b9e1fd43fe9f7b4f5bb448ce0bb2da6a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:48:40,subway_on,9342d96fe175d400d246cc74d84d2628,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:15:07,subway_off,9342d96fe175d400d246cc74d84d2628,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:42:24,subway_on,43b1eb8489fb9d3bd55bee3be77ceb5f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:09:00,subway_off,43b1eb8489fb9d3bd55bee3be77ceb5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:40:02,subway_on,d13b757ead1f10fc60d384aca4da6ab9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:08:56,subway_off,d13b757ead1f10fc60d384aca4da6ab9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:40:06,subway_on,d1b95f8f845d00a57fec72ab2fcca68f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:01:46,subway_off,d1b95f8f845d00a57fec72ab2fcca68f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:09:10,subway_on,e84e4f5ac3251479dd3d61b4cfcd63c0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:47,subway_off,e84e4f5ac3251479dd3d61b4cfcd63c0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:16:58,subway_on,965b442d1289bfc1b780e758c4986104,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:43:13,subway_off,965b442d1289bfc1b780e758c4986104,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:02:00,subway_on,b17bf35437ce846f84bafb3b64fcc4d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:49,subway_off,b17bf35437ce846f84bafb3b64fcc4d7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:18:44,subway_on,974cbfc42d76a2aa4c0489e041373e66,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:51,subway_off,974cbfc42d76a2aa4c0489e041373e66,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:11:42,subway_on,fbb2ed156c24e8fca2dd523086d9e3aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:35:19,subway_off,fbb2ed156c24e8fca2dd523086d9e3aa,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:57:22,subway_on,0341b24fc809b5b321ab39092a30081c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:30:38,subway_off,0341b24fc809b5b321ab39092a30081c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:08:40,subway_on,6612af73df9024ac54225cd6c2ce35bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:34:58,subway_off,6612af73df9024ac54225cd6c2ce35bd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:38:32,subway_on,13589ce39393ee3485f46da0131a143f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:09:47,subway_off,13589ce39393ee3485f46da0131a143f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:21:58,subway_on,9609f5d06defac5721127801693da653,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:45:25,subway_off,9609f5d06defac5721127801693da653,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:39:08,subway_on,8948cf5ec5fad55e99faa161459819a5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:04:15,subway_off,8948cf5ec5fad55e99faa161459819a5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:24:52,subway_on,259464bef9de62dd399780285a1e4b9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:51:46,subway_off,259464bef9de62dd399780285a1e4b9d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:40:16,subway_on,2ba63a9e49ebae5601dc50f78005fb77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:05:03,subway_off,2ba63a9e49ebae5601dc50f78005fb77,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:32:26,subway_on,64afbbbe0b84ffb7e3b8d73ad683a9b8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:52:06,subway_off,64afbbbe0b84ffb7e3b8d73ad683a9b8,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:46:30,subway_on,77a725156cc0b1e1e0e8438067bcf9bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:08:25,subway_off,77a725156cc0b1e1e0e8438067bcf9bb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:30:02,subway_on,ca540765468875d194bce4de0fbf41ef,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:50:05,subway_off,ca540765468875d194bce4de0fbf41ef,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:21:34,subway_on,4f88e43ed471d98615b2c2b997195cce,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:51:06,subway_off,4f88e43ed471d98615b2c2b997195cce,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:51:58,subway_on,a0a8719b0a373d82c9de1833dba3c868,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:19:42,subway_off,a0a8719b0a373d82c9de1833dba3c868,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:11:44,subway_on,b2b3f854e12ae12a5ba884d40eac113b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:35:25,subway_off,b2b3f854e12ae12a5ba884d40eac113b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:48:08,subway_on,6aebcd10684f12eefa7c4a0d967d6bc2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:12:58,subway_off,6aebcd10684f12eefa7c4a0d967d6bc2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:50:20,subway_on,b3f96b64cad1052acee81537965fa0ab,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:19:51,subway_off,b3f96b64cad1052acee81537965fa0ab,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:13:58,subway_on,b0295ebee0284c0c14f2851e535adaf7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:35:07,subway_off,b0295ebee0284c0c14f2851e535adaf7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:51:44,subway_on,fa6e5df0084aab56d47624208c45ee5f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:19:26,subway_off,fa6e5df0084aab56d47624208c45ee5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:56:40,subway_on,f6f25590b43061972ec7fe1d60af9b67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:26:55,subway_off,f6f25590b43061972ec7fe1d60af9b67,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:24:52,subway_on,a4a42319b1a3653b9c8ad31f434f7523,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:45:08,subway_off,a4a42319b1a3653b9c8ad31f434f7523,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:32:52,subway_on,6d2cc7a2832955ec653156a5a9049997,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:51:41,subway_off,6d2cc7a2832955ec653156a5a9049997,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:14:18,subway_on,9dc59a73f2073d52f1b283d2a1d1dd06,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:42:35,subway_off,9dc59a73f2073d52f1b283d2a1d1dd06,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:49:16,subway_on,881a84c46c7ca60f66302c7f104a7409,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:18:37,subway_off,881a84c46c7ca60f66302c7f104a7409,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:44:50,subway_on,d9cbb572fa649f8f17c02e665ce88ed4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:12:44,subway_off,d9cbb572fa649f8f17c02e665ce88ed4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:29:42,subway_on,c5a9840361290f1ece55cc4ba18980e6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:52:20,subway_off,c5a9840361290f1ece55cc4ba18980e6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:34:04,subway_on,5cc9af7245b3784264814778e85c6051,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:54:17,subway_off,5cc9af7245b3784264814778e85c6051,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:39:18,subway_on,83945043597bd1c235b1dfddb8c543ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:07:14,subway_off,83945043597bd1c235b1dfddb8c543ca,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:40:36,subway_on,8f8c20ef7741622292b97826cb580512,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:59:38,subway_off,8f8c20ef7741622292b97826cb580512,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:16:12,subway_on,b44aac3fe155973e76f39e98ef154213,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:34:58,subway_off,b44aac3fe155973e76f39e98ef154213,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:07:10,subway_on,0965dfab29b21a0d0222930f1ec4d1e7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:40:11,subway_off,0965dfab29b21a0d0222930f1ec4d1e7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:46:08,subway_on,3b0711d5ca199b7b529c4264b39037dc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:08:21,subway_off,3b0711d5ca199b7b529c4264b39037dc,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:19:32,subway_on,dcd4c2b93a751cbe267bdeb800224379,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:46:28,subway_off,dcd4c2b93a751cbe267bdeb800224379,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:36:36,subway_on,0143a34d8c331e64d75fbbca39dad295,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:57:00,subway_off,0143a34d8c331e64d75fbbca39dad295,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:56:16,subway_on,cec170a3d3342d9f11229e28a1d27d02,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:30:27,subway_off,cec170a3d3342d9f11229e28a1d27d02,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:09:08,subway_on,256797e2f531520fa5ae0b6ab7f2ec5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:35:42,subway_off,256797e2f531520fa5ae0b6ab7f2ec5c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:24:04,subway_on,3266432a4a4f804f0683980cacb65d18,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:42:18,subway_off,3266432a4a4f804f0683980cacb65d18,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:18:48,subway_on,911f661d60efa37d002d5c57fdb9a375,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:41:09,subway_off,911f661d60efa37d002d5c57fdb9a375,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 06:33:36,subway_on,3d0b41d1007a89a0e1a60193e3b9b70d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 06:57:19,subway_off,3d0b41d1007a89a0e1a60193e3b9b70d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:50:32,subway_on,d4938cf22e47a9fafb4baaab4c39aae8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:19:09,subway_off,d4938cf22e47a9fafb4baaab4c39aae8,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:00:44,subway_on,bdd67d88dd79bc4cb68c5f725be25d93,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:09,subway_off,bdd67d88dd79bc4cb68c5f725be25d93,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:09:24,subway_on,9504bbdd82b7ac005e8672906e73dffd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:42:45,subway_off,9504bbdd82b7ac005e8672906e73dffd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:43:20,subway_on,7f404c51b11dc473b741217fe533abb7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:09:25,subway_off,7f404c51b11dc473b741217fe533abb7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:54:20,subway_on,4dc3f2af277d5eafbbaa79e94a5a76bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:23:05,subway_off,4dc3f2af277d5eafbbaa79e94a5a76bd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:51:46,subway_on,97ee7254af781a36a34b6125b71b4246,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:15:51,subway_off,97ee7254af781a36a34b6125b71b4246,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:41:04,subway_on,369a42295d9c364e11a8c5766bfccdb3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:08:55,subway_off,369a42295d9c364e11a8c5766bfccdb3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:40:20,subway_on,b060d12802ec1fcb7dd9c0cd59052b89,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:08:51,subway_off,b060d12802ec1fcb7dd9c0cd59052b89,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:37:02,subway_on,5b7a896f229b71ca9f4b5dd2e4fa5ea9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:58:01,subway_off,5b7a896f229b71ca9f4b5dd2e4fa5ea9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:57:12,subway_on,f42edc5342bacc01154ee9cffbab7033,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:30:09,subway_off,f42edc5342bacc01154ee9cffbab7033,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:24:38,subway_on,5bb7dd31379b4bacb410ff6a9cff62cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:49:40,subway_off,5bb7dd31379b4bacb410ff6a9cff62cb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:41:18,subway_on,b7fda86c5a57ba54bafd1ffccda9e330,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:07:48,subway_off,b7fda86c5a57ba54bafd1ffccda9e330,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:21:44,subway_on,8375e5243cc54fbee25434242150fae4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:45:13,subway_off,8375e5243cc54fbee25434242150fae4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:37:48,subway_on,e853d11223ef0cfd8e21177094460296,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:57:44,subway_off,e853d11223ef0cfd8e21177094460296,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:41:44,subway_on,dafa0e36bcbb9ec8480d219480e0f9c4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:07:11,subway_off,dafa0e36bcbb9ec8480d219480e0f9c4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:11:40,subway_on,509d1a84c2d826ab4c76c2e6f0026e2d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:35:23,subway_off,509d1a84c2d826ab4c76c2e6f0026e2d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:17:52,subway_on,99a83e2ad20480073962832150206cd6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:46:45,subway_off,99a83e2ad20480073962832150206cd6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:36:06,subway_on,a357c7876d9efb0e99f6fb7b6a8e9213,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:56:30,subway_off,a357c7876d9efb0e99f6fb7b6a8e9213,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:45:54,subway_on,a8228108d8a9b07c9c99476cce09075c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:08:23,subway_off,a8228108d8a9b07c9c99476cce09075c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:14:24,subway_on,a86019c2b9953ca43a21568c6b536fbb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:38,subway_off,a86019c2b9953ca43a21568c6b536fbb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:38:46,subway_on,ff54b91468f0e1f1fc883983059ccef8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:58:21,subway_off,ff54b91468f0e1f1fc883983059ccef8,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:46:12,subway_on,27400ac1a06584b892ab58fb7a559e90,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:07:26,subway_off,27400ac1a06584b892ab58fb7a559e90,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:38:44,subway_on,56debf9f8a3a6dc4916327ab9a9bfe4d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:13:18,subway_off,56debf9f8a3a6dc4916327ab9a9bfe4d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:15:58,subway_on,ea4714fcb25fac8a28681e1385e69b4a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:38,subway_off,ea4714fcb25fac8a28681e1385e69b4a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:14:18,subway_on,6d041e49b14bd87ba36f762f9335c71b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:41,subway_off,6d041e49b14bd87ba36f762f9335c71b,1
