grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:57:01,subway_on,a35b8942c49b1f748ad5a124b088b537,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:36:36,subway_off,a35b8942c49b1f748ad5a124b088b537,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:50:27,subway_on,ba7398dc01f92bfa14ab3adab13cc85c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:27:57,subway_off,ba7398dc01f92bfa14ab3adab13cc85c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:15:46,subway_on,b9f7166315145d8154c463405f4dfb7f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:50:19,subway_off,b9f7166315145d8154c463405f4dfb7f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:02:44,subway_on,086459be65fb016cabfdcaa7ded26d20,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:39:35,subway_off,086459be65fb016cabfdcaa7ded26d20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:19:22,subway_on,03bc2d514668af7cca305f69843d65aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:56:34,subway_off,03bc2d514668af7cca305f69843d65aa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:49:52,subway_on,d345ff60915dc8356beb1e6f6ddf9a3d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:22:29,subway_off,d345ff60915dc8356beb1e6f6ddf9a3d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:47:47,subway_on,f94e334c66d01da98beced07456a3713,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:25:49,subway_off,f94e334c66d01da98beced07456a3713,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:17:39,subway_on,011b524a6aec62d908ab02c545c46790,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:49:58,subway_off,011b524a6aec62d908ab02c545c46790,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:04:01,subway_on,c6bb28d97148bbe60c52219b159ef2c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:40,subway_off,c6bb28d97148bbe60c52219b159ef2c1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:48:03,subway_on,3aeb76292f222be0ba2d07aa0660629c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:23:05,subway_off,3aeb76292f222be0ba2d07aa0660629c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:32:38,subway_on,a1dd2bf001b18577cf70f224f45b6085,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:13:43,subway_off,a1dd2bf001b18577cf70f224f45b6085,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:02:01,subway_on,7826e221e65552b3169ad9f0122a6109,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:18,subway_off,7826e221e65552b3169ad9f0122a6109,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:38:43,subway_on,d007a987dffdd0b3a252303e7f780873,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:11:49,subway_off,d007a987dffdd0b3a252303e7f780873,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:40:23,subway_on,9eecf4aee608dfdfcbb539da0861f2c9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:13:48,subway_off,9eecf4aee608dfdfcbb539da0861f2c9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:06:26,subway_on,ef85aa0ce94b580167b1310cc666ce5a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:44:26,subway_off,ef85aa0ce94b580167b1310cc666ce5a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:15:19,subway_on,a973e2d7b9e5185cafbaeeda0a1f264c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:50:00,subway_off,a973e2d7b9e5185cafbaeeda0a1f264c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:37:17,subway_on,8dee04e98ccff38ae5c38babc87c69b4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:12:43,subway_off,8dee04e98ccff38ae5c38babc87c69b4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:07:30,subway_on,904f777835f839353a1f66406768f216,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:45:35,subway_off,904f777835f839353a1f66406768f216,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:20:42,subway_on,f3bebe7b06df1a4f62946a52d2b76e0b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:53,subway_off,f3bebe7b06df1a4f62946a52d2b76e0b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:16:33,subway_on,337b5b79542b16ca828655b9c184b9cc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:53:13,subway_off,337b5b79542b16ca828655b9c184b9cc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:35:10,subway_on,d509d7531f2fe8308920f7e370dd82a6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:09:02,subway_off,d509d7531f2fe8308920f7e370dd82a6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:15:02,subway_on,468dec9640304e715775fd834c76c698,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:46:54,subway_off,468dec9640304e715775fd834c76c698,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:08:01,subway_on,14cc56c523b9827eb76f13bd034e92ae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:41:03,subway_off,14cc56c523b9827eb76f13bd034e92ae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:54:16,subway_on,ca3bdaf3dda6a15e220005daeeb4649a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:30:15,subway_off,ca3bdaf3dda6a15e220005daeeb4649a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:00:17,subway_on,15bc99c4b5de762f554a59f4361bfa14,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:37:16,subway_off,15bc99c4b5de762f554a59f4361bfa14,1
