grid_id,key,route,time,type,card,stage
1070,c7db81d39dbbf4621b79cfc9253c1bb1,70路,2016-11-11 08:17:53,bus_on,38279cde6fac4d1c0b3f8660930a3753,0
978,c7db81d39dbbf4621b79cfc9253c1bb1,70路,2016-11-11 08:28:28,bus_off,38279cde6fac4d1c0b3f8660930a3753,1
1070,c7db81d39dbbf4621b79cfc9253c1bb1,70路,2016-11-11 08:17:54,bus_on,8f91a6a20f3fcfc663ca1409522d6bad,0
978,c7db81d39dbbf4621b79cfc9253c1bb1,70路,2016-11-11 08:28:28,bus_off,8f91a6a20f3fcfc663ca1409522d6bad,1
1070,cf1a80ceae71e533d8b6c686e2194b63,观光一线,2016-11-11 07:49:51,bus_on,16e7cd36810dc82afca73a96fc58f90e,0
978,cf1a80ceae71e533d8b6c686e2194b63,观光一线,2016-11-11 07:55:54,bus_off,16e7cd36810dc82afca73a96fc58f90e,1
1070,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-11 08:11:32,bus_on,4c40531f3459cea87b1494675860aa16,0
978,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-11 08:21:06,bus_off,4c40531f3459cea87b1494675860aa16,1
1070,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-11 08:34:20,bus_on,48bed57c330f675b93822440883e3132,0
978,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-11 08:42:14,bus_off,48bed57c330f675b93822440883e3132,1
1070,d1431963622972ff119cebf1fb20d4b1,72路,2016-11-11 07:03:17,bus_on,30f9863fd419aca1ebcd1cb21eac9207,0
978,d1431963622972ff119cebf1fb20d4b1,72路,2016-11-11 07:10:20,bus_off,30f9863fd419aca1ebcd1cb21eac9207,1
1070,02f8944085e805058cf7f7a27717dce0,101路,2016-11-11 08:00:13,bus_on,8e0219071550a7d2a7efdeaed7d80900,0
978,02f8944085e805058cf7f7a27717dce0,101路,2016-11-11 08:05:18,bus_off,8e0219071550a7d2a7efdeaed7d80900,1
1070,02f8944085e805058cf7f7a27717dce0,101路,2016-11-11 08:02:13,bus_on,52aa4332a5b29f3fd2d2f91b41995384,0
978,02f8944085e805058cf7f7a27717dce0,101路,2016-11-11 08:05:18,bus_off,52aa4332a5b29f3fd2d2f91b41995384,1
1070,02f8944085e805058cf7f7a27717dce0,101路,2016-11-11 08:02:06,bus_on,fd28a9bcd729c0969c46db1838897124,0
978,02f8944085e805058cf7f7a27717dce0,101路,2016-11-11 08:05:18,bus_off,fd28a9bcd729c0969c46db1838897124,1
1070,9d47e37cef846ae1c8aa6879615b558f,M435,2016-11-11 08:06:06,bus_on,01cb6e2dddac2f488b3b31ad3471e976,0
978,9d47e37cef846ae1c8aa6879615b558f,M435,2016-11-11 08:13:20,bus_off,01cb6e2dddac2f488b3b31ad3471e976,1
1070,9d47e37cef846ae1c8aa6879615b558f,M435,2016-11-11 08:08:55,bus_on,f778c86b4bcf3291d1e9bcf5baa970a4,0
978,9d47e37cef846ae1c8aa6879615b558f,M435,2016-11-11 08:13:20,bus_off,f778c86b4bcf3291d1e9bcf5baa970a4,1
1070,736ea786f1c8f1fc9114cfb310e137f0,21路,2016-11-11 06:53:49,bus_on,617a6e4872f6b8f7a8815ad108226097,0
978,736ea786f1c8f1fc9114cfb310e137f0,21路,2016-11-11 06:58:38,bus_off,617a6e4872f6b8f7a8815ad108226097,1
1070,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-11 08:43:28,bus_on,cb9c874baac4ef4980efd6062f1571de,0
978,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-11 08:53:49,bus_off,cb9c874baac4ef4980efd6062f1571de,1
1070,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-11 08:43:36,bus_on,dcd3ee927af68783ea940fb02b304076,0
978,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-11 08:53:49,bus_off,dcd3ee927af68783ea940fb02b304076,1
1070,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-11 08:43:40,bus_on,7c93e2b9178f74ee5dcc1027b9540f89,0
978,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-11 08:53:49,bus_off,7c93e2b9178f74ee5dcc1027b9540f89,1
1070,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-11 08:44:06,bus_on,222580998c8538fc9a23b30b4c17cbf2,0
978,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-11 08:53:49,bus_off,222580998c8538fc9a23b30b4c17cbf2,1
1070,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-11 08:42:32,bus_on,d336779140feec566cfdf05d30950cbd,0
978,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-11 08:53:49,bus_off,d336779140feec566cfdf05d30950cbd,1
1070,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-11 08:44:23,bus_on,161832a12701f2884b6a23a0a19ba590,0
978,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-11 08:53:49,bus_off,161832a12701f2884b6a23a0a19ba590,1
1070,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-11 08:42:59,bus_on,7d1aa871289701e6b83975600283ccc5,0
978,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-11 08:53:49,bus_off,7d1aa871289701e6b83975600283ccc5,1
1070,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-11 08:43:26,bus_on,7c06c347fb78ddba9f10da7ca4c9d986,0
978,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-11 08:53:49,bus_off,7c06c347fb78ddba9f10da7ca4c9d986,1
1070,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-11 08:42:53,bus_on,c3e5ace24ddc1865fd03291404c685d9,0
978,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-11 08:53:49,bus_off,c3e5ace24ddc1865fd03291404c685d9,1
1070,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-11 08:44:02,bus_on,9c50958e0b5bdb30dd5614f6a9fdb979,0
978,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-11 08:53:49,bus_off,9c50958e0b5bdb30dd5614f6a9fdb979,1
1070,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-11 08:05:44,bus_on,ddb6eab080973aeef84ce430200e71fd,0
978,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-11 08:11:05,bus_off,ddb6eab080973aeef84ce430200e71fd,1
1070,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-11-11 07:58:02,bus_on,3fe14c55af9794b66c513dddd685f22a,0
978,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-11-11 08:01:35,bus_off,3fe14c55af9794b66c513dddd685f22a,1
1070,8cb598e2af006155806fd9e289839ea8,204路,2016-11-11 07:33:32,bus_on,65d8cef06cef67e74d0c2c716e01e481,0
978,8cb598e2af006155806fd9e289839ea8,204路,2016-11-11 09:43:00,bus_off,65d8cef06cef67e74d0c2c716e01e481,1
1070,c79e883e7dd05c5f5b10343be9124c88,72路,2016-11-11 08:00:33,bus_on,fc5b7eef40dabee80af02c8a4655f0de,0
978,c79e883e7dd05c5f5b10343be9124c88,72路,2016-11-11 08:09:35,bus_off,fc5b7eef40dabee80af02c8a4655f0de,1
1070,c79e883e7dd05c5f5b10343be9124c88,72路,2016-11-11 08:00:02,bus_on,c0e39a9a93567e934c128dee48395949,0
978,c79e883e7dd05c5f5b10343be9124c88,72路,2016-11-11 08:09:35,bus_off,c0e39a9a93567e934c128dee48395949,1
1070,c79e883e7dd05c5f5b10343be9124c88,72路,2016-11-11 08:00:28,bus_on,2256d338f70384ec6698f9d84f27ed8c,0
978,c79e883e7dd05c5f5b10343be9124c88,72路,2016-11-11 08:09:35,bus_off,2256d338f70384ec6698f9d84f27ed8c,1
1070,c79e883e7dd05c5f5b10343be9124c88,72路,2016-11-11 08:00:00,bus_on,9b1519495c29b57f71185ff6429ebd98,0
978,c79e883e7dd05c5f5b10343be9124c88,72路,2016-11-11 08:09:35,bus_off,9b1519495c29b57f71185ff6429ebd98,1
1070,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-11-11 07:36:42,bus_on,446d04488d59aeff2bbfd05fae15c2f4,0
978,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-11-11 07:44:14,bus_off,446d04488d59aeff2bbfd05fae15c2f4,1
1070,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-11 07:55:12,bus_on,2061a769eb71ac71d9c14214e1a7514b,0
978,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-11 08:02:05,bus_off,2061a769eb71ac71d9c14214e1a7514b,1
1070,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-11 07:55:16,bus_on,217e3390cacb9c94894d7acad10bc73f,0
978,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-11 08:02:05,bus_off,217e3390cacb9c94894d7acad10bc73f,1
1070,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-11 08:18:11,bus_on,e75f105ea90ab83b577cf88a004d081d,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-11 08:26:17,bus_off,e75f105ea90ab83b577cf88a004d081d,1
1070,295e2821a7b684b4f0bd84eb7145d50c,369,2016-11-11 07:18:00,bus_on,605d291343b4d8d9b9ebc90adbb3d650,0
978,295e2821a7b684b4f0bd84eb7145d50c,369,2016-11-11 08:43:24,bus_off,605d291343b4d8d9b9ebc90adbb3d650,1
1070,07d4396f5b11ad89a52b24b5a07cb2b8,245路,2016-11-11 08:24:35,bus_on,c675418e48d0bb8e3204061595a048a6,0
978,07d4396f5b11ad89a52b24b5a07cb2b8,245路,2016-11-11 08:31:45,bus_off,c675418e48d0bb8e3204061595a048a6,1
1070,07d4396f5b11ad89a52b24b5a07cb2b8,245路,2016-11-11 08:24:36,bus_on,fbb76ab53deed972ce159cadf6a829c4,0
978,07d4396f5b11ad89a52b24b5a07cb2b8,245路,2016-11-11 08:31:45,bus_off,fbb76ab53deed972ce159cadf6a829c4,1
1070,bc0bc92e296ba53bf7716e5dfc385a1d,79路,2016-11-11 08:43:06,bus_on,efabff8734286eefb2251d531588f5d5,0
978,bc0bc92e296ba53bf7716e5dfc385a1d,79路,2016-11-11 08:55:54,bus_off,efabff8734286eefb2251d531588f5d5,1
1070,bc0bc92e296ba53bf7716e5dfc385a1d,79路,2016-11-11 08:43:09,bus_on,9de8f816446512e6dd5e87d6b123dcf0,0
978,bc0bc92e296ba53bf7716e5dfc385a1d,79路,2016-11-11 08:53:40,bus_off,9de8f816446512e6dd5e87d6b123dcf0,1
1070,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-11-11 08:53:52,bus_on,aceeda82c8f83d4f106ea500719245e2,0
978,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-11-11 09:04:29,bus_off,aceeda82c8f83d4f106ea500719245e2,1
1070,284cb8012166d31228b6fd61a6a8573d,113路,2016-11-11 08:34:18,bus_on,33ddcad2a24bf69e125c1596e77dd43c,0
978,284cb8012166d31228b6fd61a6a8573d,113路,2016-11-11 08:42:35,bus_off,33ddcad2a24bf69e125c1596e77dd43c,1
1070,80cd3a8290ac41a4429e95cc1ba317a1,21路,2016-11-11 08:32:55,bus_on,77fa45bec7c36f54bb7f4ef9f5f213b1,0
978,80cd3a8290ac41a4429e95cc1ba317a1,21路,2016-11-11 09:53:15,bus_off,77fa45bec7c36f54bb7f4ef9f5f213b1,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-11-11 07:01:15,bus_on,4ecab270ed5fd689389efe79b0faf4d4,0
978,de4c529e75fd670f6107181da05a183c,121路,2016-11-11 09:56:27,bus_off,4ecab270ed5fd689389efe79b0faf4d4,1
1070,d2fd9da619ae2ea24007e9dbf8f7a322,观光一线,2016-11-11 08:34:33,bus_on,ce437f88c4e9385c334554dad015951f,0
978,d2fd9da619ae2ea24007e9dbf8f7a322,观光一线,2016-11-11 08:41:14,bus_off,ce437f88c4e9385c334554dad015951f,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-11 07:41:18,bus_on,d7f4d7e7d4863cbeaa67843e8f1fd2a2,0
978,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-11 07:48:00,bus_off,d7f4d7e7d4863cbeaa67843e8f1fd2a2,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-11 07:38:07,bus_on,2c35b7972dbedb6b2381f99a2200b413,0
978,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-11 07:48:00,bus_off,2c35b7972dbedb6b2381f99a2200b413,1
1070,8a68831b5248fb1bd374e960942b237b,B683,2016-11-11 07:28:40,bus_on,add19a80db48dda185b3065a6d429956,0
978,8a68831b5248fb1bd374e960942b237b,B683,2016-11-11 08:06:41,bus_off,add19a80db48dda185b3065a6d429956,1
1070,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-11-11 08:19:30,bus_on,5847cb1fc83a892efc85ab63ab64046e,0
978,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-11-11 08:26:41,bus_off,5847cb1fc83a892efc85ab63ab64046e,1
1070,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-11-11 08:15:46,bus_on,bc7ba676d4ccf8a8c73f9df645ccd441,0
978,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-11-11 08:26:41,bus_off,bc7ba676d4ccf8a8c73f9df645ccd441,1
1070,afaf56fb8852a507f727e47415fa805f,M435,2016-11-11 08:03:09,bus_on,19ffa2ee9d9e322a82e87897a4d1c778,0
978,afaf56fb8852a507f727e47415fa805f,M435,2016-11-11 08:10:21,bus_off,19ffa2ee9d9e322a82e87897a4d1c778,1
1070,afaf56fb8852a507f727e47415fa805f,M435,2016-11-11 08:03:37,bus_on,86ba961807b5020c4ae65672a53ba65a,0
978,afaf56fb8852a507f727e47415fa805f,M435,2016-11-11 08:10:21,bus_off,86ba961807b5020c4ae65672a53ba65a,1
1070,5b02671d9ade82048643ffc4b726a590,101路,2016-11-11 08:08:02,bus_on,6df9bfb56d9edac9de2b0e5a9137dd65,0
978,5b02671d9ade82048643ffc4b726a590,101路,2016-11-11 08:16:51,bus_off,6df9bfb56d9edac9de2b0e5a9137dd65,1
1070,c847962e8b9a65054792d4f5ca054034,70路,2016-11-11 07:25:14,bus_on,82d07187cf4d1217329b1310752ace2e,0
978,c847962e8b9a65054792d4f5ca054034,70路,2016-11-11 07:29:22,bus_off,82d07187cf4d1217329b1310752ace2e,1
1070,b33cb4d06c5ba2e2d70309bba2ac1fa5,21路,2016-11-11 07:32:01,bus_on,fedb34bc4adb3de9c8d9cf6ed5f63332,0
978,b33cb4d06c5ba2e2d70309bba2ac1fa5,21路,2016-11-11 07:36:41,bus_off,fedb34bc4adb3de9c8d9cf6ed5f63332,1
1070,77a4c9c87183c7148a869e860d2f0e35,113路,2016-11-11 07:04:42,bus_on,11cae3cdebc90f1effb093b86ee0c187,0
978,77a4c9c87183c7148a869e860d2f0e35,113路,2016-11-11 07:10:48,bus_off,11cae3cdebc90f1effb093b86ee0c187,1
1070,1ced19088a145d300b9a4744beccde8c,21路,2016-11-11 08:56:37,bus_on,a75bb14abfe5e1a992886a8b8f3cda65,0
978,1ced19088a145d300b9a4744beccde8c,21路,2016-11-11 09:58:12,bus_off,a75bb14abfe5e1a992886a8b8f3cda65,1
1070,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-11-11 08:09:20,bus_on,d22aa17053efd222c670946c19081b91,0
978,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-11-11 08:17:02,bus_off,d22aa17053efd222c670946c19081b91,1
1070,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-11-11 08:09:34,bus_on,e03b06b77b0e7e1f8802c7c89d4564d2,0
978,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-11-11 08:17:02,bus_off,e03b06b77b0e7e1f8802c7c89d4564d2,1
1070,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-11-11 08:09:19,bus_on,33679eef9fc22476e9557b2c106236cc,0
978,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-11-11 08:17:02,bus_off,33679eef9fc22476e9557b2c106236cc,1
1070,46aba0d3d355774917a92db6e3611a6f,M435,2016-11-11 08:44:13,bus_on,eb4ea7ccc47512e60100ed0c3da58309,0
978,46aba0d3d355774917a92db6e3611a6f,M435,2016-11-11 08:56:37,bus_off,eb4ea7ccc47512e60100ed0c3da58309,1
1070,46aba0d3d355774917a92db6e3611a6f,M435,2016-11-11 08:43:56,bus_on,68f1103d64b648565f4ce0b838d633f4,0
978,46aba0d3d355774917a92db6e3611a6f,M435,2016-11-11 08:56:37,bus_off,68f1103d64b648565f4ce0b838d633f4,1
1070,25c063c2f8f9334d2258964e0e0f94b7,369,2016-11-11 08:20:31,bus_on,6d27e1065d603659fae7c41ec88394ef,0
978,25c063c2f8f9334d2258964e0e0f94b7,369,2016-11-11 08:27:49,bus_off,6d27e1065d603659fae7c41ec88394ef,1
1070,533cb413a0386e812ff94e071e86f057,209路,2016-11-11 07:29:47,bus_on,bbd1d08bd704d594c2347cc3822e16ee,0
978,533cb413a0386e812ff94e071e86f057,209路,2016-11-11 08:21:24,bus_off,bbd1d08bd704d594c2347cc3822e16ee,1
1070,79400c5c67f71139f369c432c0546a25,70路,2016-11-11 08:12:04,bus_on,792a8e4a578a16c38ec1f7ba87281071,0
978,79400c5c67f71139f369c432c0546a25,70路,2016-11-11 08:18:22,bus_off,792a8e4a578a16c38ec1f7ba87281071,1
1070,79400c5c67f71139f369c432c0546a25,70路,2016-11-11 08:11:31,bus_on,71ca19ca37a7abf41b3348943a06b090,0
978,79400c5c67f71139f369c432c0546a25,70路,2016-11-11 08:18:22,bus_off,71ca19ca37a7abf41b3348943a06b090,1
1070,79400c5c67f71139f369c432c0546a25,70路,2016-11-11 08:12:08,bus_on,42d2f5b17eb7b4d0b8ac7b8f2ffdc0bd,0
978,79400c5c67f71139f369c432c0546a25,70路,2016-11-11 08:18:22,bus_off,42d2f5b17eb7b4d0b8ac7b8f2ffdc0bd,1
1070,79400c5c67f71139f369c432c0546a25,70路,2016-11-11 08:12:01,bus_on,1f8c4cd0fbb0d44bbb9cf3bf7f768153,0
978,79400c5c67f71139f369c432c0546a25,70路,2016-11-11 08:18:22,bus_off,1f8c4cd0fbb0d44bbb9cf3bf7f768153,1
1070,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-11 08:43:52,bus_on,cd3c340f7c37b09830b4c42d5b7b38d6,0
978,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-11 08:54:38,bus_off,cd3c340f7c37b09830b4c42d5b7b38d6,1
1070,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-11 08:41:59,bus_on,92a95f8310ceca078afc9230edb1f17a,0
978,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-11 08:54:38,bus_off,92a95f8310ceca078afc9230edb1f17a,1
1070,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-11 08:42:06,bus_on,18376eae937611844c775386e392667b,0
978,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-11 08:54:38,bus_off,18376eae937611844c775386e392667b,1
1070,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-11 08:46:18,bus_on,af521cd674f592c900fe698658c0314e,0
978,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-11 08:54:38,bus_off,af521cd674f592c900fe698658c0314e,1
1070,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-11 08:46:29,bus_on,2aeb4ccdd68bd5296ceaeed39f48280b,0
978,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-11 08:54:38,bus_off,2aeb4ccdd68bd5296ceaeed39f48280b,1
1070,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-11 08:43:44,bus_on,bbb53915e5a264e6c55ed01b1ad786d7,0
978,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-11 08:54:38,bus_off,bbb53915e5a264e6c55ed01b1ad786d7,1
1070,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-11 08:44:06,bus_on,10284825a64485fb340edd601274346f,0
978,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-11 08:54:38,bus_off,10284825a64485fb340edd601274346f,1
1070,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-11 08:41:57,bus_on,cb1873944ecea4bab52d2b3c75a357a0,0
978,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-11 08:54:38,bus_off,cb1873944ecea4bab52d2b3c75a357a0,1
1070,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-11 08:46:14,bus_on,f05c253211d902d0bc7f73f723fc6af4,0
978,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-11 08:54:38,bus_off,f05c253211d902d0bc7f73f723fc6af4,1
1070,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-11 08:43:54,bus_on,bc59cca9638e64d069dac63d924d61cf,0
978,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-11 08:54:38,bus_off,bc59cca9638e64d069dac63d924d61cf,1
