grid_id,key,route,time,type,card,stage
978,d0010b5a11b73a9aeec6aab9559a8e84,70路,2016-11-09 08:25:05,bus_off,71ca19ca37a7abf41b3348943a06b090,1
1070,7c96abdf81312985bf9402e6b506d96b,338线,2016-11-09 07:34:14,bus_on,fedb34bc4adb3de9c8d9cf6ed5f63332,0
978,7c96abdf81312985bf9402e6b506d96b,338线,2016-11-09 07:38:18,bus_off,fedb34bc4adb3de9c8d9cf6ed5f63332,1
1070,097e59ad42eecc97aeb61c8e3d9750e2,369,2016-11-09 07:27:10,bus_on,62ebab9c5f90a0214023c26c96460bba,0
978,097e59ad42eecc97aeb61c8e3d9750e2,369,2016-11-09 07:29:59,bus_off,62ebab9c5f90a0214023c26c96460bba,1
1070,6991c6133e09ac6291be9924d009d9f5,245路,2016-11-09 08:35:09,bus_on,9c5d2da2858b20c29d08060ec5c1e69a,0
978,6991c6133e09ac6291be9924d009d9f5,245路,2016-11-09 08:44:48,bus_off,9c5d2da2858b20c29d08060ec5c1e69a,1
1070,4555b1b5ab79f65e0457e3fd9c7e36dc,209路,2016-11-09 08:54:19,bus_on,cd3c340f7c37b09830b4c42d5b7b38d6,0
978,4555b1b5ab79f65e0457e3fd9c7e36dc,209路,2016-11-09 09:03:39,bus_off,cd3c340f7c37b09830b4c42d5b7b38d6,1
1070,4555b1b5ab79f65e0457e3fd9c7e36dc,209路,2016-11-09 08:49:45,bus_on,3898d3d593053d0d6390e70e71a7245b,0
978,4555b1b5ab79f65e0457e3fd9c7e36dc,209路,2016-11-09 09:03:39,bus_off,3898d3d593053d0d6390e70e71a7245b,1
1070,4555b1b5ab79f65e0457e3fd9c7e36dc,209路,2016-11-09 08:47:37,bus_on,3a38a29c9373af9a94a81db1833d5215,0
978,4555b1b5ab79f65e0457e3fd9c7e36dc,209路,2016-11-09 09:03:39,bus_off,3a38a29c9373af9a94a81db1833d5215,1
1070,4555b1b5ab79f65e0457e3fd9c7e36dc,209路,2016-11-09 08:54:00,bus_on,2b209acb01784532aeb44dfe84fe3f97,0
978,4555b1b5ab79f65e0457e3fd9c7e36dc,209路,2016-11-09 09:03:39,bus_off,2b209acb01784532aeb44dfe84fe3f97,1
1070,4555b1b5ab79f65e0457e3fd9c7e36dc,209路,2016-11-09 08:49:30,bus_on,6ce6bad12eafd226e65508f2516739b4,0
978,4555b1b5ab79f65e0457e3fd9c7e36dc,209路,2016-11-09 09:03:39,bus_off,6ce6bad12eafd226e65508f2516739b4,1
1070,4555b1b5ab79f65e0457e3fd9c7e36dc,209路,2016-11-09 08:47:43,bus_on,153f757b440b0e916ad6c4b73c46977d,0
978,4555b1b5ab79f65e0457e3fd9c7e36dc,209路,2016-11-09 09:03:39,bus_off,153f757b440b0e916ad6c4b73c46977d,1
1070,4044653f56a196e9d0e2471e1e933da6,324路,2016-11-09 07:56:16,bus_on,ddb6eab080973aeef84ce430200e71fd,0
978,4044653f56a196e9d0e2471e1e933da6,324路,2016-11-09 08:50:06,bus_off,ddb6eab080973aeef84ce430200e71fd,1
1070,6ef549ecfafa24e9b2c913368aa3d546,21路,2016-11-09 08:49:59,bus_on,cca95c515ab6a408849b884af0a53f4f,0
978,6ef549ecfafa24e9b2c913368aa3d546,21路,2016-11-09 09:01:16,bus_off,cca95c515ab6a408849b884af0a53f4f,1
1070,6ef549ecfafa24e9b2c913368aa3d546,21路,2016-11-09 08:47:36,bus_on,3a5c86f12ce1bb80f24e3b5faa1ff612,0
978,6ef549ecfafa24e9b2c913368aa3d546,21路,2016-11-09 09:01:16,bus_off,3a5c86f12ce1bb80f24e3b5faa1ff612,1
1070,e37d8a4052b0234666ae4daab9880e73,113路,2016-11-09 07:51:03,bus_on,e253b37016e98cc0cf3701c2d327e772,0
978,e37d8a4052b0234666ae4daab9880e73,113路,2016-11-09 07:56:53,bus_off,e253b37016e98cc0cf3701c2d327e772,1
1070,a896ff69e071a70b404df4c8115fbb8c,323,2016-11-09 07:20:48,bus_on,5de6ea91fc8a5411ce6fa4a4d512403c,0
978,a896ff69e071a70b404df4c8115fbb8c,323,2016-11-09 07:24:12,bus_off,5de6ea91fc8a5411ce6fa4a4d512403c,1
1070,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-09 07:43:46,bus_on,31cee279b3d0b56a6b5b6476965f9ea5,0
978,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-09 07:49:53,bus_off,31cee279b3d0b56a6b5b6476965f9ea5,1
1070,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-09 07:42:30,bus_on,aae1a9747b52f02942bc62e075f930c5,0
978,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-09 09:34:08,bus_off,aae1a9747b52f02942bc62e075f930c5,1
1070,2dcb31a82da99f2fdd137e7433b96f68,70路,2016-11-09 08:43:12,bus_on,7884c3782f533542f3b7182c7743a83e,0
978,2dcb31a82da99f2fdd137e7433b96f68,70路,2016-11-09 08:53:18,bus_off,7884c3782f533542f3b7182c7743a83e,1
1070,2dcb31a82da99f2fdd137e7433b96f68,70路,2016-11-09 08:43:37,bus_on,9de8f816446512e6dd5e87d6b123dcf0,0
978,2dcb31a82da99f2fdd137e7433b96f68,70路,2016-11-09 08:53:18,bus_off,9de8f816446512e6dd5e87d6b123dcf0,1
1070,2dcb31a82da99f2fdd137e7433b96f68,70路,2016-11-09 08:44:33,bus_on,d86653cac100784b10851d168cb703f9,0
978,2dcb31a82da99f2fdd137e7433b96f68,70路,2016-11-09 08:53:18,bus_off,d86653cac100784b10851d168cb703f9,1
1070,2dcb31a82da99f2fdd137e7433b96f68,70路,2016-11-09 08:43:56,bus_on,137fc286a6d170675d060dad157f42b6,0
978,2dcb31a82da99f2fdd137e7433b96f68,70路,2016-11-09 08:53:18,bus_off,137fc286a6d170675d060dad157f42b6,1
1070,2dcb31a82da99f2fdd137e7433b96f68,70路,2016-11-09 08:44:22,bus_on,05ec962d69ba274186d0e09adb71f32a,0
978,2dcb31a82da99f2fdd137e7433b96f68,70路,2016-11-09 08:53:18,bus_off,05ec962d69ba274186d0e09adb71f32a,1
1070,c7db81d39dbbf4621b79cfc9253c1bb1,70路,2016-11-09 08:26:47,bus_on,c7967dbc616b0c6a7afe0e78534a8bf6,0
978,c7db81d39dbbf4621b79cfc9253c1bb1,70路,2016-11-09 08:36:08,bus_off,c7967dbc616b0c6a7afe0e78534a8bf6,1
1070,c7db81d39dbbf4621b79cfc9253c1bb1,70路,2016-11-09 08:26:58,bus_on,856cb0851456c4a06c3772989c2d78bf,0
978,c7db81d39dbbf4621b79cfc9253c1bb1,70路,2016-11-09 08:36:08,bus_off,856cb0851456c4a06c3772989c2d78bf,1
1070,5dc0d1ae4ea582226107424cbce2985e,338线,2016-11-09 08:42:44,bus_on,7c06c347fb78ddba9f10da7ca4c9d986,0
978,5dc0d1ae4ea582226107424cbce2985e,338线,2016-11-09 08:53:06,bus_off,7c06c347fb78ddba9f10da7ca4c9d986,1
1070,5dc0d1ae4ea582226107424cbce2985e,338线,2016-11-09 08:42:46,bus_on,fef9dbfb850320f5713f18c9b346401a,0
978,5dc0d1ae4ea582226107424cbce2985e,338线,2016-11-09 08:53:06,bus_off,fef9dbfb850320f5713f18c9b346401a,1
1070,5dc0d1ae4ea582226107424cbce2985e,338线,2016-11-09 08:42:33,bus_on,71c482dc5da2d06f4bcb72388e09665c,0
978,5dc0d1ae4ea582226107424cbce2985e,338线,2016-11-09 08:53:06,bus_off,71c482dc5da2d06f4bcb72388e09665c,1
1070,cc0c14685b4f23c19704eed794210223,338线,2016-11-09 06:16:35,bus_on,d8204b14f7bb6fb49d65b3f994232d68,0
978,cc0c14685b4f23c19704eed794210223,338线,2016-11-09 06:20:49,bus_off,d8204b14f7bb6fb49d65b3f994232d68,1
1070,cc0c14685b4f23c19704eed794210223,338线,2016-11-09 06:16:21,bus_on,3209a4c243732038bcb9405dc0014370,0
978,cc0c14685b4f23c19704eed794210223,338线,2016-11-09 06:20:49,bus_off,3209a4c243732038bcb9405dc0014370,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-09 08:39:55,bus_on,63bcb3e05aaf4f5545ade4c6759567cc,0
978,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-09 08:52:22,bus_off,63bcb3e05aaf4f5545ade4c6759567cc,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-09 08:39:52,bus_on,c1b7ecd134aa35d15e0f1def0ebf7194,0
978,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-09 08:52:22,bus_off,c1b7ecd134aa35d15e0f1def0ebf7194,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-09 08:39:27,bus_on,73dbecfb53444d77945767bd920e3242,0
978,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-09 08:52:22,bus_off,73dbecfb53444d77945767bd920e3242,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-09 08:40:14,bus_on,d37f94b92bbf1e4d2bf713cb69d6cd3b,0
978,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-09 08:52:22,bus_off,d37f94b92bbf1e4d2bf713cb69d6cd3b,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-09 08:39:32,bus_on,dc5c304a5e0586f5282820e02ffef1c4,0
978,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-09 08:52:22,bus_off,dc5c304a5e0586f5282820e02ffef1c4,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-09 08:39:43,bus_on,144842f3bd70ad5b44aed77943693687,0
978,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-09 08:52:22,bus_off,144842f3bd70ad5b44aed77943693687,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-09 08:39:22,bus_on,2d69ac8c1ccc8c9847558502a1817fa4,0
978,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-09 08:52:22,bus_off,2d69ac8c1ccc8c9847558502a1817fa4,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-09 08:40:18,bus_on,05671fb2f7935da2c72abbe0c88efbc4,0
978,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-09 08:52:22,bus_off,05671fb2f7935da2c72abbe0c88efbc4,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-09 08:40:22,bus_on,2f4f75f4db33ba8ab31b18d43d78a63c,0
978,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-09 08:52:22,bus_off,2f4f75f4db33ba8ab31b18d43d78a63c,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-09 08:39:58,bus_on,4286a3872307f03286f66334e2b838b8,0
978,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-09 08:52:22,bus_off,4286a3872307f03286f66334e2b838b8,1
1070,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-09 08:43:22,bus_on,30f64114727a13741c49acfc9f85d50f,0
978,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-09 08:52:38,bus_off,30f64114727a13741c49acfc9f85d50f,1
1070,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-09 08:43:39,bus_on,3cfc64c0abe2b8ec695e27501a1725d0,0
978,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-09 08:52:38,bus_off,3cfc64c0abe2b8ec695e27501a1725d0,1
1070,d1431963622972ff119cebf1fb20d4b1,72路,2016-11-09 07:36:09,bus_on,7e8ac9545c6856c6d63bd4b1d9f24d29,0
978,d1431963622972ff119cebf1fb20d4b1,72路,2016-11-09 07:43:33,bus_off,7e8ac9545c6856c6d63bd4b1d9f24d29,1
1070,d2da15394c70022014545b0c4045b714,323,2016-11-09 08:35:59,bus_on,e69845e238b0542c21c17403ed17e4eb,0
978,d2da15394c70022014545b0c4045b714,323,2016-11-09 08:44:30,bus_off,e69845e238b0542c21c17403ed17e4eb,1
1070,d2da15394c70022014545b0c4045b714,323,2016-11-09 08:34:30,bus_on,621a54ce6c71083c407e77b69c17c0dc,0
978,d2da15394c70022014545b0c4045b714,323,2016-11-09 08:44:30,bus_off,621a54ce6c71083c407e77b69c17c0dc,1
1070,d2da15394c70022014545b0c4045b714,323,2016-11-09 08:35:09,bus_on,982ea490c0e2c08fa65aff73ca21f4bf,0
978,d2da15394c70022014545b0c4045b714,323,2016-11-09 08:44:30,bus_off,982ea490c0e2c08fa65aff73ca21f4bf,1
1070,d2da15394c70022014545b0c4045b714,323,2016-11-09 08:33:45,bus_on,6cbb229fad72bb677e42ece45aecfc38,0
978,d2da15394c70022014545b0c4045b714,323,2016-11-09 08:44:30,bus_off,6cbb229fad72bb677e42ece45aecfc38,1
1070,d2da15394c70022014545b0c4045b714,323,2016-11-09 08:33:34,bus_on,d251567a76d8b3230feadad5d15c9194,0
978,d2da15394c70022014545b0c4045b714,323,2016-11-09 08:44:30,bus_off,d251567a76d8b3230feadad5d15c9194,1
1070,d2da15394c70022014545b0c4045b714,323,2016-11-09 08:34:54,bus_on,5a901b8b983b483ca06c882a3bc07282,0
978,d2da15394c70022014545b0c4045b714,323,2016-11-09 08:44:30,bus_off,5a901b8b983b483ca06c882a3bc07282,1
1070,d2da15394c70022014545b0c4045b714,323,2016-11-09 08:35:34,bus_on,140a53c49b0c1573f133983d197c1fc9,0
978,d2da15394c70022014545b0c4045b714,323,2016-11-09 08:44:30,bus_off,140a53c49b0c1573f133983d197c1fc9,1
1070,e8a069f5cabf4a5e9e21eb06e2394ee6,113路,2016-11-09 08:33:31,bus_on,a5435e88d53be69367190046ad6a654e,0
978,e8a069f5cabf4a5e9e21eb06e2394ee6,113路,2016-11-09 08:41:27,bus_off,a5435e88d53be69367190046ad6a654e,1
1070,e8a069f5cabf4a5e9e21eb06e2394ee6,113路,2016-11-09 08:33:52,bus_on,5bb4f833baa48f24e5c7a83b2479dca5,0
978,e8a069f5cabf4a5e9e21eb06e2394ee6,113路,2016-11-09 08:41:27,bus_off,5bb4f833baa48f24e5c7a83b2479dca5,1
1070,c254f0aa530a25c00af92267a9fa8e7f,204路,2016-11-09 07:20:26,bus_on,411509b6e7875e6c379b7eec2eba68d3,0
978,c254f0aa530a25c00af92267a9fa8e7f,204路,2016-11-09 07:24:01,bus_off,411509b6e7875e6c379b7eec2eba68d3,1
1070,99cbe314375a499272455bed0c0658ab,223路,2016-11-09 08:21:18,bus_on,d7b7cfbc02771255e125113d5c9b6fe5,0
978,99cbe314375a499272455bed0c0658ab,223路,2016-11-09 09:17:38,bus_off,d7b7cfbc02771255e125113d5c9b6fe5,1
1070,21ca97db4619076549fe97711b116fe2,324路,2016-11-09 08:30:58,bus_on,1f78eb436625f6c0800d77c2f264831a,0
978,21ca97db4619076549fe97711b116fe2,324路,2016-11-09 09:43:57,bus_off,1f78eb436625f6c0800d77c2f264831a,1
1070,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-11-09 08:39:07,bus_on,eb7b4018ccea81949e21e140b60591dc,0
978,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-11-09 08:46:12,bus_off,eb7b4018ccea81949e21e140b60591dc,1
1070,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-11-09 08:38:44,bus_on,2eeeacc3c1e5e3f2e75728b8cbf68ebb,0
978,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-11-09 08:46:12,bus_off,2eeeacc3c1e5e3f2e75728b8cbf68ebb,1
1070,9d47e37cef846ae1c8aa6879615b558f,M435,2016-11-09 07:59:49,bus_on,7948a293e71f3a08ebd8d0311d99bc17,0
978,9d47e37cef846ae1c8aa6879615b558f,M435,2016-11-09 08:05:08,bus_off,7948a293e71f3a08ebd8d0311d99bc17,1
1070,9d47e37cef846ae1c8aa6879615b558f,M435,2016-11-09 07:59:16,bus_on,4d7dc84d4b5a2b14049532f664c024f2,0
978,9d47e37cef846ae1c8aa6879615b558f,M435,2016-11-09 08:05:08,bus_off,4d7dc84d4b5a2b14049532f664c024f2,1
1070,51de62830b55e84bf54927295fc33c9d,234路,2016-11-09 08:44:45,bus_on,fc0487f6caa28a97d3c33ad2a915039c,0
978,51de62830b55e84bf54927295fc33c9d,234路,2016-11-09 08:58:25,bus_off,fc0487f6caa28a97d3c33ad2a915039c,1
1070,cc9cab740fb38d26ab02f5b869e185fb,323,2016-11-09 07:28:23,bus_on,1bf3cb660c93bfecb93af52f2d9a053b,0
978,cc9cab740fb38d26ab02f5b869e185fb,323,2016-11-09 07:34:15,bus_off,1bf3cb660c93bfecb93af52f2d9a053b,1
1070,cc9cab740fb38d26ab02f5b869e185fb,323,2016-11-09 07:28:27,bus_on,93feed4619aea5a29680cca17626a3ea,0
978,cc9cab740fb38d26ab02f5b869e185fb,323,2016-11-09 07:34:15,bus_off,93feed4619aea5a29680cca17626a3ea,1
1070,cc9cab740fb38d26ab02f5b869e185fb,323,2016-11-09 07:30:13,bus_on,eae72646924b1b9497745f352bd110f6,0
978,cc9cab740fb38d26ab02f5b869e185fb,323,2016-11-09 07:34:15,bus_off,eae72646924b1b9497745f352bd110f6,1
1070,6ece11ac9f4d643a567da724267101cf,70路,2016-11-09 08:46:53,bus_on,07d579326ccaa8a6fb097b0c515d3e7b,0
978,6ece11ac9f4d643a567da724267101cf,70路,2016-11-09 09:00:42,bus_off,07d579326ccaa8a6fb097b0c515d3e7b,1
1070,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-09 08:45:39,bus_on,ecd17e98c32f516281a781bc37fe9f90,0
978,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-09 08:56:31,bus_off,ecd17e98c32f516281a781bc37fe9f90,1
1070,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-09 08:45:31,bus_on,1feb0f49ea3759b8c28e412a4664af7b,0
978,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-09 08:56:31,bus_off,1feb0f49ea3759b8c28e412a4664af7b,1
1070,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-11-09 07:41:33,bus_on,479b78355dcb266a7c6d37e8c9fc6fd3,0
978,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-11-09 09:35:17,bus_off,479b78355dcb266a7c6d37e8c9fc6fd3,1
1070,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-09 07:58:39,bus_on,417b7dfb4944d76166bea81bcc42deac,0
978,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-09 08:03:15,bus_off,417b7dfb4944d76166bea81bcc42deac,1
1070,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-09 07:58:42,bus_on,0aaca2d1cfc5ca2c269358070dd7d930,0
978,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-09 08:03:15,bus_off,0aaca2d1cfc5ca2c269358070dd7d930,1
1070,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-09 07:58:38,bus_on,3451f519c673be54c084580e7952598e,0
978,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-09 08:03:15,bus_off,3451f519c673be54c084580e7952598e,1
1070,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-09 07:58:52,bus_on,e66a81398da6f3a92603d66b4b257c3c,0
978,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-09 09:11:36,bus_off,e66a81398da6f3a92603d66b4b257c3c,1
1070,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-09 07:58:26,bus_on,3d30df94df7ea220eaaec7bca593069f,0
978,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-09 08:03:15,bus_off,3d30df94df7ea220eaaec7bca593069f,1
1070,acb55e686fc35528721ac9e15bd6c389,21路,2016-11-09 08:44:57,bus_on,4aea0c605ac58eb3e3f8d3e3faf614a2,0
978,acb55e686fc35528721ac9e15bd6c389,21路,2016-11-09 08:59:54,bus_off,4aea0c605ac58eb3e3f8d3e3faf614a2,1
1070,acb55e686fc35528721ac9e15bd6c389,21路,2016-11-09 08:46:22,bus_on,f47da280ac787f9225ff8510d959c233,0
978,acb55e686fc35528721ac9e15bd6c389,21路,2016-11-09 08:59:54,bus_off,f47da280ac787f9225ff8510d959c233,1
1070,45b6575c4551e400c71266210167fe43,42路,2016-11-09 07:58:39,bus_on,25658e56247cbad6c487a894f914d6ac,0
978,45b6575c4551e400c71266210167fe43,42路,2016-11-09 08:06:18,bus_off,25658e56247cbad6c487a894f914d6ac,1
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-09 08:04:53,bus_on,72e80fddb95fc2ed59b8a2f442b168af,0
978,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-09 08:13:51,bus_off,72e80fddb95fc2ed59b8a2f442b168af,1
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-09 08:04:52,bus_on,b8b2206f585aa0d2d3d9e4f681affb59,0
978,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-09 08:13:51,bus_off,b8b2206f585aa0d2d3d9e4f681affb59,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-09 08:16:48,bus_on,15d962418baa6c7261988e8156684e5e,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-09 09:24:15,bus_off,15d962418baa6c7261988e8156684e5e,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-09 08:13:07,bus_on,4f1f359f33304f5dc2c741efb05a0e79,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-09 09:24:15,bus_off,4f1f359f33304f5dc2c741efb05a0e79,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-09 08:15:29,bus_on,6f4b8c9a2076a1db6fa81670162843e1,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-09 09:24:15,bus_off,6f4b8c9a2076a1db6fa81670162843e1,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-09 08:13:38,bus_on,f4531cc40b1373b17c4df1f42bb4d13e,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-09 09:24:15,bus_off,f4531cc40b1373b17c4df1f42bb4d13e,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-09 08:13:33,bus_on,a84cbedad9f5075e3e91b5bb94507730,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-09 09:24:15,bus_off,a84cbedad9f5075e3e91b5bb94507730,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-09 08:13:16,bus_on,bc7ba676d4ccf8a8c73f9df645ccd441,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-09 09:24:15,bus_off,bc7ba676d4ccf8a8c73f9df645ccd441,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-09 08:16:44,bus_on,94e797ec408bda2dcfc26007251676a3,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-09 09:24:15,bus_off,94e797ec408bda2dcfc26007251676a3,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-09 08:14:15,bus_on,fc65b0b25f011eb4c8bc33eb0cdbda0a,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-09 09:24:15,bus_off,fc65b0b25f011eb4c8bc33eb0cdbda0a,1
1070,5208b898357d9f867141f446d6046512,338线,2016-11-09 07:56:39,bus_on,f7c1a909efe954027f8967baecd865ea,0
978,5208b898357d9f867141f446d6046512,338线,2016-11-09 08:01:14,bus_off,f7c1a909efe954027f8967baecd865ea,1
1070,5208b898357d9f867141f446d6046512,338线,2016-11-09 07:56:00,bus_on,2195e13b9df21dc2a05c1a8b8c5081b2,0
978,5208b898357d9f867141f446d6046512,338线,2016-11-09 08:01:14,bus_off,2195e13b9df21dc2a05c1a8b8c5081b2,1
1070,af4cc87107a497636ebb62c2683c983d,369,2016-11-09 08:48:49,bus_on,b9d8ff52dbb8409bddf04da7d0ab3d16,0
978,af4cc87107a497636ebb62c2683c983d,369,2016-11-09 09:01:32,bus_off,b9d8ff52dbb8409bddf04da7d0ab3d16,1
1070,af4cc87107a497636ebb62c2683c983d,369,2016-11-09 08:49:09,bus_on,3a7bd27bd1475f6ea6ba152d3a84f2d2,0
