grid_id,key,route,time,type,card,stage
978,e72f06a371bd8919e511a1a922d45503,B683,2016-11-07 09:35:03,bus_off,a0cf2c5141b183cd85cf0e98159dbe92,1
1070,c155c4614bbdff766c9fe824a46241c7,M435,2016-11-07 07:55:01,bus_on,be702f354cfe4fe9af10086c6dfdd534,0
978,c155c4614bbdff766c9fe824a46241c7,M435,2016-11-07 09:19:22,bus_off,be702f354cfe4fe9af10086c6dfdd534,1
1070,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 08:20:40,bus_on,a14aac3e50813c438a7c6313b9932cbc,0
978,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 08:28:15,bus_off,a14aac3e50813c438a7c6313b9932cbc,1
1070,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 08:18:29,bus_on,065a7a0d953cd7f6fbd84b7106bf7b95,0
978,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 08:28:15,bus_off,065a7a0d953cd7f6fbd84b7106bf7b95,1
1070,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 08:19:00,bus_on,627f084e9f0dd4c2fc6c897de61d4b4b,0
978,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 08:28:15,bus_off,627f084e9f0dd4c2fc6c897de61d4b4b,1
1070,5dc0d1ae4ea582226107424cbce2985e,338线,2016-11-07 08:44:12,bus_on,fd90f1bc54df3c5242078fa112024a74,0
978,5dc0d1ae4ea582226107424cbce2985e,338线,2016-11-07 08:57:47,bus_off,fd90f1bc54df3c5242078fa112024a74,1
1070,5dc0d1ae4ea582226107424cbce2985e,338线,2016-11-07 08:44:28,bus_on,bb687ea508d5aecba293f0e0ab527b7a,0
978,5dc0d1ae4ea582226107424cbce2985e,338线,2016-11-07 08:57:47,bus_off,bb687ea508d5aecba293f0e0ab527b7a,1
1070,b7d0832f3e987b3e9732073067a501a1,101路,2016-11-07 08:46:06,bus_on,ecd17e98c32f516281a781bc37fe9f90,0
978,b7d0832f3e987b3e9732073067a501a1,101路,2016-11-07 08:57:25,bus_off,ecd17e98c32f516281a781bc37fe9f90,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-07 07:54:06,bus_on,b4e5c9c7f79fd3b90a16184157197b84,0
978,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-07 08:00:03,bus_off,b4e5c9c7f79fd3b90a16184157197b84,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-07 07:53:38,bus_on,6e7b3c2cc8b6ecc34dbc3f88f2655f91,0
978,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-07 08:00:03,bus_off,6e7b3c2cc8b6ecc34dbc3f88f2655f91,1
1070,d2da15394c70022014545b0c4045b714,323,2016-11-07 08:49:24,bus_on,adce54efacb187ee9fc1e058897dface,0
978,d2da15394c70022014545b0c4045b714,323,2016-11-07 08:58:26,bus_off,adce54efacb187ee9fc1e058897dface,1
1070,d2da15394c70022014545b0c4045b714,323,2016-11-07 08:47:25,bus_on,3315f4b5589088ec40a2d78d9c46727c,0
978,d2da15394c70022014545b0c4045b714,323,2016-11-07 08:58:26,bus_off,3315f4b5589088ec40a2d78d9c46727c,1
1070,0817dd93331e9bab6f5ca8585c485373,327,2016-11-07 08:07:39,bus_on,7ac8ddd6f6930c6a7ade6ceb4067fee9,0
978,0817dd93331e9bab6f5ca8585c485373,327,2016-11-07 08:16:21,bus_off,7ac8ddd6f6930c6a7ade6ceb4067fee9,1
1070,0817dd93331e9bab6f5ca8585c485373,327,2016-11-07 08:07:36,bus_on,3a13edfe6c597ad8c129d25705183e5e,0
978,0817dd93331e9bab6f5ca8585c485373,327,2016-11-07 08:16:21,bus_off,3a13edfe6c597ad8c129d25705183e5e,1
1070,0817dd93331e9bab6f5ca8585c485373,327,2016-11-07 08:07:28,bus_on,148e0e4ce58343dd4a5d3167daa2b211,0
978,0817dd93331e9bab6f5ca8585c485373,327,2016-11-07 08:16:21,bus_off,148e0e4ce58343dd4a5d3167daa2b211,1
1070,0817dd93331e9bab6f5ca8585c485373,327,2016-11-07 08:07:30,bus_on,786b0c4a9a53bb5a86ac449b2f87f81d,0
978,0817dd93331e9bab6f5ca8585c485373,327,2016-11-07 08:16:21,bus_off,786b0c4a9a53bb5a86ac449b2f87f81d,1
1070,0817dd93331e9bab6f5ca8585c485373,327,2016-11-07 08:07:59,bus_on,def0485c194da8cf22b51418877901ca,0
978,0817dd93331e9bab6f5ca8585c485373,327,2016-11-07 08:16:21,bus_off,def0485c194da8cf22b51418877901ca,1
1070,0817dd93331e9bab6f5ca8585c485373,327,2016-11-07 08:07:49,bus_on,35faae3d19d70f0dafa24800a07f0fc3,0
978,0817dd93331e9bab6f5ca8585c485373,327,2016-11-07 08:16:21,bus_off,35faae3d19d70f0dafa24800a07f0fc3,1
1070,e8a069f5cabf4a5e9e21eb06e2394ee6,113路,2016-11-07 08:31:26,bus_on,de8fde95bcec63c3585d43c6321b0e41,0
978,e8a069f5cabf4a5e9e21eb06e2394ee6,113路,2016-11-07 08:40:19,bus_off,de8fde95bcec63c3585d43c6321b0e41,1
1070,e8a069f5cabf4a5e9e21eb06e2394ee6,113路,2016-11-07 08:31:45,bus_on,5832809f76c5d679dd86558b65885d62,0
978,e8a069f5cabf4a5e9e21eb06e2394ee6,113路,2016-11-07 08:40:19,bus_off,5832809f76c5d679dd86558b65885d62,1
1070,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-07 08:18:54,bus_on,2c50e97688d09d87bc46830bbf1bf2db,0
978,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-07 08:25:58,bus_off,2c50e97688d09d87bc46830bbf1bf2db,1
1070,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-07 08:19:25,bus_on,58c2e932ec3c9324bdf7f471c981d1a3,0
978,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-07 08:25:58,bus_off,58c2e932ec3c9324bdf7f471c981d1a3,1
1070,d1431963622972ff119cebf1fb20d4b1,72路,2016-11-07 07:47:18,bus_on,fac9d8577fd7196497951e156f6294c9,0
978,d1431963622972ff119cebf1fb20d4b1,72路,2016-11-07 07:54:51,bus_off,fac9d8577fd7196497951e156f6294c9,1
1070,d1431963622972ff119cebf1fb20d4b1,72路,2016-11-07 07:47:20,bus_on,26d5961ea2806b5a8dd17f8966792177,0
978,d1431963622972ff119cebf1fb20d4b1,72路,2016-11-07 07:54:51,bus_off,26d5961ea2806b5a8dd17f8966792177,1
1070,d1431963622972ff119cebf1fb20d4b1,72路,2016-11-07 07:47:14,bus_on,c0e39a9a93567e934c128dee48395949,0
978,d1431963622972ff119cebf1fb20d4b1,72路,2016-11-07 07:54:51,bus_off,c0e39a9a93567e934c128dee48395949,1
1070,21ca97db4619076549fe97711b116fe2,324路,2016-11-07 08:57:38,bus_on,e7fbd4538645364ad8f71060e2855ed7,0
978,21ca97db4619076549fe97711b116fe2,324路,2016-11-07 09:04:07,bus_off,e7fbd4538645364ad8f71060e2855ed7,1
1070,23a1f006fb0239c3f91484eda7896626,369,2016-11-07 07:37:06,bus_on,31cee279b3d0b56a6b5b6476965f9ea5,0
978,23a1f006fb0239c3f91484eda7896626,369,2016-11-07 07:41:43,bus_off,31cee279b3d0b56a6b5b6476965f9ea5,1
1070,02f8944085e805058cf7f7a27717dce0,101路,2016-11-07 08:15:46,bus_on,d3df6ab0340b3838987e6d1c4fa7ba6f,0
978,02f8944085e805058cf7f7a27717dce0,101路,2016-11-07 08:21:42,bus_off,d3df6ab0340b3838987e6d1c4fa7ba6f,1
1070,02f8944085e805058cf7f7a27717dce0,101路,2016-11-07 08:15:28,bus_on,d22aa17053efd222c670946c19081b91,0
978,02f8944085e805058cf7f7a27717dce0,101路,2016-11-07 08:21:42,bus_off,d22aa17053efd222c670946c19081b91,1
1070,02f8944085e805058cf7f7a27717dce0,101路,2016-11-07 08:13:51,bus_on,0abd0287a7f2a7f094bf2b3039bdaa4f,0
978,02f8944085e805058cf7f7a27717dce0,101路,2016-11-07 08:21:42,bus_off,0abd0287a7f2a7f094bf2b3039bdaa4f,1
1070,02f8944085e805058cf7f7a27717dce0,101路,2016-11-07 08:14:51,bus_on,3bc96fcdf1323c9ea7606745b290e793,0
978,02f8944085e805058cf7f7a27717dce0,101路,2016-11-07 08:21:42,bus_off,3bc96fcdf1323c9ea7606745b290e793,1
1070,675b5960cd85a6b2d4634e8774bd634c,70路,2016-11-07 07:35:27,bus_on,65d8cef06cef67e74d0c2c716e01e481,0
978,675b5960cd85a6b2d4634e8774bd634c,70路,2016-11-07 07:40:10,bus_off,65d8cef06cef67e74d0c2c716e01e481,1
1070,9d47e37cef846ae1c8aa6879615b558f,M435,2016-11-07 07:53:24,bus_on,b7838f0c47c99055d040518001dc7021,0
978,9d47e37cef846ae1c8aa6879615b558f,M435,2016-11-07 07:59:01,bus_off,b7838f0c47c99055d040518001dc7021,1
1070,9d47e37cef846ae1c8aa6879615b558f,M435,2016-11-07 07:51:11,bus_on,27ea2f45d138adbf7c8b8f6dbc4cc418,0
978,9d47e37cef846ae1c8aa6879615b558f,M435,2016-11-07 07:59:01,bus_off,27ea2f45d138adbf7c8b8f6dbc4cc418,1
1070,51a44aaf7396d58fb08162de07686d91,113路,2016-11-07 08:36:33,bus_on,9582fb33f9d7fb998fa39336680b55da,0
978,51a44aaf7396d58fb08162de07686d91,113路,2016-11-07 08:46:10,bus_off,9582fb33f9d7fb998fa39336680b55da,1
1070,a0da48ef54c9801e08995fc017bcbc75,323,2016-11-07 08:21:24,bus_on,a143298b97a43a5a3877f9efd3573040,0
978,a0da48ef54c9801e08995fc017bcbc75,323,2016-11-07 08:28:28,bus_off,a143298b97a43a5a3877f9efd3573040,1
1070,3fcc9bc8dff542058d348df40181c45b,101路,2016-11-07 07:17:31,bus_on,411509b6e7875e6c379b7eec2eba68d3,0
978,3fcc9bc8dff542058d348df40181c45b,101路,2016-11-07 09:15:21,bus_off,411509b6e7875e6c379b7eec2eba68d3,1
1070,9ac9e549a90a6de0b897f07db98c560f,369,2016-11-07 06:16:30,bus_on,3209a4c243732038bcb9405dc0014370,0
978,9ac9e549a90a6de0b897f07db98c560f,369,2016-11-07 06:19:55,bus_off,3209a4c243732038bcb9405dc0014370,1
1070,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-07 07:39:57,bus_on,bfefd7def19831dc0c4b2148f9addcc4,0
978,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-07 08:35:34,bus_off,bfefd7def19831dc0c4b2148f9addcc4,1
1070,51de62830b55e84bf54927295fc33c9d,234路,2016-11-07 08:16:37,bus_on,1f3a6027eb35b95e003010099bb60f71,0
978,51de62830b55e84bf54927295fc33c9d,234路,2016-11-07 09:37:29,bus_off,1f3a6027eb35b95e003010099bb60f71,1
1070,8cb598e2af006155806fd9e289839ea8,204路,2016-11-07 06:16:13,bus_on,5f3a1d5abc8b50a8cfd65040a700399b,0
978,8cb598e2af006155806fd9e289839ea8,204路,2016-11-07 07:48:11,bus_off,5f3a1d5abc8b50a8cfd65040a700399b,1
1070,9c1815a8ed9755aa66ec658512729fd9,123路,2016-11-07 07:18:37,bus_on,9f901f11a39b98deaca29c6384220cc3,0
1116,9c1815a8ed9755aa66ec658512729fd9,123路,2016-11-07 07:26:12,bus_off,9f901f11a39b98deaca29c6384220cc3,1
1070,601a2425a35c1c2c55a6d97ed8d62a80,101路,2016-11-07 08:33:16,bus_on,9f901f11a39b98deaca29c6384220cc3,2
978,601a2425a35c1c2c55a6d97ed8d62a80,101路,2016-11-07 10:03:59,bus_off,9f901f11a39b98deaca29c6384220cc3,3
1070,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-11-07 07:42:15,bus_on,6905b01f1b6572a46c47bd6489e775d3,0
978,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-11-07 08:43:47,bus_off,6905b01f1b6572a46c47bd6489e775d3,1
1070,c79e883e7dd05c5f5b10343be9124c88,72路,2016-11-07 06:53:03,bus_on,a91229c82acb038addbbda498d747d8e,0
978,c79e883e7dd05c5f5b10343be9124c88,72路,2016-11-07 07:00:07,bus_off,a91229c82acb038addbbda498d747d8e,1
1070,c79e883e7dd05c5f5b10343be9124c88,72路,2016-11-07 06:52:52,bus_on,588a86d3ebfb49eced0426c62fa9e6e1,0
978,c79e883e7dd05c5f5b10343be9124c88,72路,2016-11-07 07:00:07,bus_off,588a86d3ebfb49eced0426c62fa9e6e1,1
1070,e30c7f0004453367415d2915cf6387ff,M435,2016-11-07 07:34:10,bus_on,de27d920e5542424c9d1409be796231f,0
978,e30c7f0004453367415d2915cf6387ff,M435,2016-11-07 07:37:08,bus_off,de27d920e5542424c9d1409be796231f,1
1070,f5840b5b0cfabc11bcbb7f58e23e51c6,383线,2016-11-07 08:18:29,bus_on,09d3b86556a05f5df4b69e1a6185f75f,0
978,f5840b5b0cfabc11bcbb7f58e23e51c6,383线,2016-11-07 09:11:44,bus_off,09d3b86556a05f5df4b69e1a6185f75f,1
1070,acb55e686fc35528721ac9e15bd6c389,21路,2016-11-07 08:44:12,bus_on,e06b46f8df4eb6ce7737c77f4df42500,0
978,acb55e686fc35528721ac9e15bd6c389,21路,2016-11-07 08:55:10,bus_off,e06b46f8df4eb6ce7737c77f4df42500,1
1070,acb55e686fc35528721ac9e15bd6c389,21路,2016-11-07 08:44:42,bus_on,ade6264ca332232b3768039b1e22dce7,0
978,acb55e686fc35528721ac9e15bd6c389,21路,2016-11-07 08:55:10,bus_off,ade6264ca332232b3768039b1e22dce7,1
1070,acb55e686fc35528721ac9e15bd6c389,21路,2016-11-07 08:44:38,bus_on,13382e4287b0081a0fff0ff5879b9e81,0
978,acb55e686fc35528721ac9e15bd6c389,21路,2016-11-07 08:55:10,bus_off,13382e4287b0081a0fff0ff5879b9e81,1
1070,acb55e686fc35528721ac9e15bd6c389,21路,2016-11-07 08:42:10,bus_on,4c40531f3459cea87b1494675860aa16,0
978,acb55e686fc35528721ac9e15bd6c389,21路,2016-11-07 08:55:10,bus_off,4c40531f3459cea87b1494675860aa16,1
1070,28e57b79908409884ab2d4935ecbf1cc,70路,2016-11-07 08:07:54,bus_on,0e9b8bc75b44e6f1ca1a5923ebef0380,0
978,28e57b79908409884ab2d4935ecbf1cc,70路,2016-11-07 08:17:41,bus_off,0e9b8bc75b44e6f1ca1a5923ebef0380,1
1070,0f4791057201e684cd191088c08664e4,245路,2016-11-07 08:03:31,bus_on,f778c86b4bcf3291d1e9bcf5baa970a4,0
978,0f4791057201e684cd191088c08664e4,245路,2016-11-07 08:08:55,bus_off,f778c86b4bcf3291d1e9bcf5baa970a4,1
1070,0f4791057201e684cd191088c08664e4,245路,2016-11-07 08:00:16,bus_on,7c508fd4c2f204d781afb058d86a1600,0
978,0f4791057201e684cd191088c08664e4,245路,2016-11-07 08:08:55,bus_off,7c508fd4c2f204d781afb058d86a1600,1
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-07 08:10:26,bus_on,fceea65212e8d8b17efa85bf7955977b,0
978,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-07 08:17:58,bus_off,fceea65212e8d8b17efa85bf7955977b,1
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-07 08:10:31,bus_on,792a8e4a578a16c38ec1f7ba87281071,0
978,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-07 08:17:58,bus_off,792a8e4a578a16c38ec1f7ba87281071,1
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-07 08:10:33,bus_on,add190eaf842f90a9f153b6ff3617133,0
978,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-07 08:17:58,bus_off,add190eaf842f90a9f153b6ff3617133,1
1070,41a6f6dd6352e8d2c5c7216c759f1619,338线,2016-11-07 08:43:25,bus_on,fca70253cce30441a2ed86cd7bf31d59,0
978,41a6f6dd6352e8d2c5c7216c759f1619,338线,2016-11-07 10:05:47,bus_off,fca70253cce30441a2ed86cd7bf31d59,1
1070,aea717e685bfff3098c82691f45ac93c,113路,2016-11-07 08:31:19,bus_on,6c7132465fe57923b0f6cae3cae1a400,0
978,aea717e685bfff3098c82691f45ac93c,113路,2016-11-07 08:43:23,bus_off,6c7132465fe57923b0f6cae3cae1a400,1
1070,4e67b228b0b84663275997adaefb0105,204路,2016-11-07 08:15:21,bus_on,940992d9b10041cef5b514ece7b99bf6,0
978,4e67b228b0b84663275997adaefb0105,204路,2016-11-07 08:22:44,bus_off,940992d9b10041cef5b514ece7b99bf6,1
1070,4e67b228b0b84663275997adaefb0105,204路,2016-11-07 08:15:40,bus_on,8864f08c40647ee33fdeb132f098963d,0
978,4e67b228b0b84663275997adaefb0105,204路,2016-11-07 08:22:44,bus_off,8864f08c40647ee33fdeb132f098963d,1
1070,4e67b228b0b84663275997adaefb0105,204路,2016-11-07 08:15:03,bus_on,d2c4c024059686e2573bbb1ba01f265f,0
978,4e67b228b0b84663275997adaefb0105,204路,2016-11-07 08:22:44,bus_off,d2c4c024059686e2573bbb1ba01f265f,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-07 08:30:48,bus_on,4bf964380246a6ffe42ae97220d438c9,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-07 09:34:37,bus_off,4bf964380246a6ffe42ae97220d438c9,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-07 08:30:40,bus_on,49600985310ba641b636bbfeac5ebfc7,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-07 09:34:37,bus_off,49600985310ba641b636bbfeac5ebfc7,1
1070,5208b898357d9f867141f446d6046512,338线,2016-11-07 08:09:15,bus_on,516bca44853cf0a5392b681ff889dd49,0
978,5208b898357d9f867141f446d6046512,338线,2016-11-07 08:18:24,bus_off,516bca44853cf0a5392b681ff889dd49,1
1070,5208b898357d9f867141f446d6046512,338线,2016-11-07 08:09:41,bus_on,f8ae784a1247fa3d08eefe2790881d64,0
978,5208b898357d9f867141f446d6046512,338线,2016-11-07 08:18:24,bus_off,f8ae784a1247fa3d08eefe2790881d64,1
1070,5208b898357d9f867141f446d6046512,338线,2016-11-07 08:05:48,bus_on,bfcd9300904b3d67db30aee587017d7d,0
978,5208b898357d9f867141f446d6046512,338线,2016-11-07 08:18:24,bus_off,bfcd9300904b3d67db30aee587017d7d,1
1070,5208b898357d9f867141f446d6046512,338线,2016-11-07 08:08:16,bus_on,f69695f860c839b532fbcfb2bea3e5e1,0
978,5208b898357d9f867141f446d6046512,338线,2016-11-07 08:18:24,bus_off,f69695f860c839b532fbcfb2bea3e5e1,1
1070,5208b898357d9f867141f446d6046512,338线,2016-11-07 08:10:09,bus_on,29c5e6ac105aaf34e0ca6c032e8ab563,0
978,5208b898357d9f867141f446d6046512,338线,2016-11-07 08:18:24,bus_off,29c5e6ac105aaf34e0ca6c032e8ab563,1
1070,5208b898357d9f867141f446d6046512,338线,2016-11-07 08:09:34,bus_on,4ec6684ff49f662584794a8859aeb1f4,0
978,5208b898357d9f867141f446d6046512,338线,2016-11-07 08:18:24,bus_off,4ec6684ff49f662584794a8859aeb1f4,1
1070,5208b898357d9f867141f446d6046512,338线,2016-11-07 08:08:10,bus_on,e269f4f9e01ac61843592ac4a681f7b3,0
978,5208b898357d9f867141f446d6046512,338线,2016-11-07 08:18:24,bus_off,e269f4f9e01ac61843592ac4a681f7b3,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-07 08:29:30,bus_on,4497a88d360608a532920362beba04e8,0
978,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-07 09:57:19,bus_off,4497a88d360608a532920362beba04e8,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-07 08:29:06,bus_on,20baeef719440a04a41e369969d7b36a,0
978,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-07 09:57:19,bus_off,20baeef719440a04a41e369969d7b36a,1
1070,af4cc87107a497636ebb62c2683c983d,369,2016-11-07 08:48:15,bus_on,05d4a935bf8c3c7ac6dfb2dc9df135d7,0
978,af4cc87107a497636ebb62c2683c983d,369,2016-11-07 08:58:57,bus_off,05d4a935bf8c3c7ac6dfb2dc9df135d7,1
1070,af4cc87107a497636ebb62c2683c983d,369,2016-11-07 08:48:14,bus_on,bc005cd44566ef86c3123be4301c7a77,0
978,af4cc87107a497636ebb62c2683c983d,369,2016-11-07 08:58:57,bus_off,bc005cd44566ef86c3123be4301c7a77,1
1070,5ac4efe382a15cd754067f4de9a43dad,101路,2016-11-07 08:53:33,bus_on,aceeda82c8f83d4f106ea500719245e2,0
978,5ac4efe382a15cd754067f4de9a43dad,101路,2016-11-07 09:02:59,bus_off,aceeda82c8f83d4f106ea500719245e2,1
1070,5ac4efe382a15cd754067f4de9a43dad,101路,2016-11-07 08:54:37,bus_on,b0d51f3ab85e83bc5e7e2b2f33ea6925,0
978,5ac4efe382a15cd754067f4de9a43dad,101路,2016-11-07 09:02:59,bus_off,b0d51f3ab85e83bc5e7e2b2f33ea6925,1
1070,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-07 08:13:59,bus_on,c0b718f27a627c70aae6ad6eeb9ab755,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-07 09:33:25,bus_off,c0b718f27a627c70aae6ad6eeb9ab755,1
1070,295e2821a7b684b4f0bd84eb7145d50c,369,2016-11-07 07:47:52,bus_on,39bd52fb2c2cd7d1491609b0d0a616de,0
978,295e2821a7b684b4f0bd84eb7145d50c,369,2016-11-07 07:50:46,bus_off,39bd52fb2c2cd7d1491609b0d0a616de,1
1070,04c0b2675e434fe2b8608f2623636853,223路,2016-11-07 08:15:29,bus_on,6d27e1065d603659fae7c41ec88394ef,0
978,04c0b2675e434fe2b8608f2623636853,223路,2016-11-07 08:23:52,bus_off,6d27e1065d603659fae7c41ec88394ef,1
1070,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-11-07 06:57:19,bus_on,617a6e4872f6b8f7a8815ad108226097,0
978,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-11-07 07:01:58,bus_off,617a6e4872f6b8f7a8815ad108226097,1
1070,b989894ac5f9301c4596e364f5771b1a,223路,2016-11-07 08:36:18,bus_on,41fca2964f546558a1bcd5f7cbbe93ab,0
978,b989894ac5f9301c4596e364f5771b1a,223路,2016-11-07 09:40:53,bus_off,41fca2964f546558a1bcd5f7cbbe93ab,1
1070,b989894ac5f9301c4596e364f5771b1a,223路,2016-11-07 08:36:27,bus_on,4cd4156943ac60c054e3f6ee5760479e,0
978,b989894ac5f9301c4596e364f5771b1a,223路,2016-11-07 09:40:53,bus_off,4cd4156943ac60c054e3f6ee5760479e,1
1070,f15daccca6ccd7459c325056b734c286,101路,2016-11-07 07:49:18,bus_on,731fbd385ca437b6282ccfd88e12dd59,0
978,f15daccca6ccd7459c325056b734c286,101路,2016-11-07 07:56:19,bus_off,731fbd385ca437b6282ccfd88e12dd59,1
1070,d6987f317fc60821bced755b49f3d60a,223路,2016-11-07 07:52:25,bus_on,6d3692af9dda49b86b3b2b70c875688d,0
978,d6987f317fc60821bced755b49f3d60a,223路,2016-11-07 09:11:04,bus_off,6d3692af9dda49b86b3b2b70c875688d,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-11-07 08:47:40,bus_on,d1e29f857e821c96afc6788d9b0b1b72,0
978,de4c529e75fd670f6107181da05a183c,121路,2016-11-07 08:58:25,bus_off,d1e29f857e821c96afc6788d9b0b1b72,1
1070,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-07 08:39:33,bus_on,7d1aa871289701e6b83975600283ccc5,0
978,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-07 08:52:40,bus_off,7d1aa871289701e6b83975600283ccc5,1
1070,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-07 08:39:54,bus_on,b7ef8e2f02c9da0bc9c1a71bea82ece5,0
978,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-07 08:52:40,bus_off,b7ef8e2f02c9da0bc9c1a71bea82ece5,1
1070,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-07 08:39:50,bus_on,46c004aa724e27bd621825c6c99f250e,0
978,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-07 08:52:40,bus_off,46c004aa724e27bd621825c6c99f250e,1
1070,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-07 08:39:40,bus_on,104050901aa3cc1741f95f7af33dcb82,0
