grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:58:45,subway_on,c32458a61c05b60f4c3d52743f959344,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:15,subway_off,c32458a61c05b60f4c3d52743f959344,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:22:10,subway_on,963fe3d380765aae7a5b57e6ab3bed5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:40:39,subway_off,963fe3d380765aae7a5b57e6ab3bed5f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:10:32,subway_on,c0f52eee9ee33105522b2a83d7a3b3ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:29:09,subway_off,c0f52eee9ee33105522b2a83d7a3b3ae,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:33:55,subway_on,410bd67922cdb885e78cdfc42439bac2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:50:46,subway_off,410bd67922cdb885e78cdfc42439bac2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:58:52,subway_on,bdff8a3800b2349c79b71f700e830ffc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:45,subway_off,bdff8a3800b2349c79b71f700e830ffc,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:15:46,subway_on,3462ba10fd7d0972af7c4aaa26354233,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:28,subway_off,3462ba10fd7d0972af7c4aaa26354233,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:19:49,subway_on,31424a10f86762a45fb6fcedc5fb07ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:26,subway_off,31424a10f86762a45fb6fcedc5fb07ab,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:34:53,subway_on,03456712a05fa8a7d0022aa50c082d46,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:13,subway_off,03456712a05fa8a7d0022aa50c082d46,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:45:27,subway_on,1eb9e35af4737e23acbc75eee22da238,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:06:14,subway_off,1eb9e35af4737e23acbc75eee22da238,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:13:26,subway_on,68a526bca8f7886be3f147ec119a9239,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:49,subway_off,68a526bca8f7886be3f147ec119a9239,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:59:13,subway_on,c41aa586f2ce103a7e350fbdd58705b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:18:56,subway_off,c41aa586f2ce103a7e350fbdd58705b7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:26:40,subway_on,76914c045ccb3d6f52f8701d8bdb843b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:45:25,subway_off,76914c045ccb3d6f52f8701d8bdb843b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:42:17,subway_on,f81214ba986cfb67afd5148ab1a8a3db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:01:46,subway_off,f81214ba986cfb67afd5148ab1a8a3db,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:25:43,subway_on,955483c66bbb4ee6ff060abce4a6eb81,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:18,subway_off,955483c66bbb4ee6ff060abce4a6eb81,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:25:17,subway_on,fee86bc58220fea08b308647d71e9de7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:46,subway_off,fee86bc58220fea08b308647d71e9de7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:12:11,subway_on,3d3de6f527e7f483c406940b2f7a40ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:31:05,subway_off,3d3de6f527e7f483c406940b2f7a40ae,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:58:34,subway_on,c60fcb723d24f26f6cde26b107b71dee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:18:34,subway_off,c60fcb723d24f26f6cde26b107b71dee,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:26:55,subway_on,7180b897151089314a5f5558ab82308c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:21,subway_off,7180b897151089314a5f5558ab82308c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:52:05,subway_on,294d9dcd37b83567f8a5a5d07f95f72b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:12:56,subway_off,294d9dcd37b83567f8a5a5d07f95f72b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:14:59,subway_on,061bc294fa318ab8907b3adc3d54fe29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:11,subway_off,061bc294fa318ab8907b3adc3d54fe29,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 06:37:36,subway_on,1d7b77f548bd90a084b8092c2b5ebd86,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 06:57:56,subway_off,1d7b77f548bd90a084b8092c2b5ebd86,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:51:39,subway_on,67f060f2dd2c71158fd028c4cfb41046,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:02,subway_off,67f060f2dd2c71158fd028c4cfb41046,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:20:42,subway_on,27c4609f769627779103e12c3e4449fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:53,subway_off,27c4609f769627779103e12c3e4449fc,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:20:58,subway_on,b4ba814cc9ea42e3df61109f56731aa5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:43:28,subway_off,b4ba814cc9ea42e3df61109f56731aa5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:47:50,subway_on,53621cca6e6e8149946c6fba5e2413fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:09:32,subway_off,53621cca6e6e8149946c6fba5e2413fd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:34:02,subway_on,aceb28423e52fbe7a2e2f4a0bfadf6d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:51:17,subway_off,aceb28423e52fbe7a2e2f4a0bfadf6d0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 06:37:56,subway_on,418538dcd058f66673c55839cadc0419,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 06:57:39,subway_off,418538dcd058f66673c55839cadc0419,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:34:35,subway_on,8565ca5787e65b0c108c262823cebe09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:30,subway_off,8565ca5787e65b0c108c262823cebe09,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:59:34,subway_on,aaa31aab5c6e62aa2cedbc38f3921341,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:08,subway_off,aaa31aab5c6e62aa2cedbc38f3921341,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:58:42,subway_on,81f7b6658904086bd3661d90847c0d43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:18:58,subway_off,81f7b6658904086bd3661d90847c0d43,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:33:22,subway_on,bcd2bb9aede86fd6dfb39d802bc8119d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:52:07,subway_off,bcd2bb9aede86fd6dfb39d802bc8119d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:26:24,subway_on,419dcb5ccf046e603c951850569cedc4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:35,subway_off,419dcb5ccf046e603c951850569cedc4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:11:58,subway_on,d0e32b3f166512ab45a93a41f37e5560,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:31:00,subway_off,d0e32b3f166512ab45a93a41f37e5560,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:53:45,subway_on,6b5be6da55ba431f533fe685edfe2bc8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:13:27,subway_off,6b5be6da55ba431f533fe685edfe2bc8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:05:48,subway_on,2ee00ef2d0d5e99c2be02fe39123aee2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:27:05,subway_off,2ee00ef2d0d5e99c2be02fe39123aee2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:17:55,subway_on,36142b151d8539f348a5c5a8a041f8ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:38:14,subway_off,36142b151d8539f348a5c5a8a041f8ac,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:09:05,subway_on,604d6342945bc967dc37c46200648281,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:28:38,subway_off,604d6342945bc967dc37c46200648281,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:00:51,subway_on,e3c80c4cea7a8e12f225320a3efb3bc3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:01,subway_off,e3c80c4cea7a8e12f225320a3efb3bc3,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:42:58,subway_on,40c7b3749f59565754cdc12ebd4e7cd0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:00:51,subway_off,40c7b3749f59565754cdc12ebd4e7cd0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:31:25,subway_on,d87812d4d35787c44daac1136b7f09ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:36,subway_off,d87812d4d35787c44daac1136b7f09ad,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:40:19,subway_on,68bc11bbf51cdc6859b273d184328b4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:59:10,subway_off,68bc11bbf51cdc6859b273d184328b4b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:08:25,subway_on,bc49f050fde4b5936d8f8d1344c154af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:28:51,subway_off,bc49f050fde4b5936d8f8d1344c154af,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:23:55,subway_on,59aa27655358d5f3e55d5b0e2d2939dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:40:26,subway_off,59aa27655358d5f3e55d5b0e2d2939dd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:01:39,subway_on,5ba5bbf3d29fb0cbc4dba91dcdf81e14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:18:23,subway_off,5ba5bbf3d29fb0cbc4dba91dcdf81e14,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:00:35,subway_on,66058d9081770a7cb91d2860caa354fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:19:46,subway_off,66058d9081770a7cb91d2860caa354fb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:50:28,subway_on,6b78702c5408372762edd90b5f087bb6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:13:02,subway_off,6b78702c5408372762edd90b5f087bb6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:03:49,subway_on,797266b9028995691bc1b035607d7ce0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:23:24,subway_off,797266b9028995691bc1b035607d7ce0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:44:14,subway_on,53129aea530b16829c16a4d37604de11,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:31,subway_off,53129aea530b16829c16a4d37604de11,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:53:01,subway_on,40af3a3036da09ced35d86fa20ea89cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:10:59,subway_off,40af3a3036da09ced35d86fa20ea89cd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:17:44,subway_on,b26f6680a0ed57ecce953476e21c7c91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:19,subway_off,b26f6680a0ed57ecce953476e21c7c91,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:00:32,subway_on,f988d308b698c49651edec2ea2d20dc2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:07,subway_off,f988d308b698c49651edec2ea2d20dc2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:28:08,subway_on,6f06a9c716d7d47e9c90c1706e5c5f25,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:41,subway_off,6f06a9c716d7d47e9c90c1706e5c5f25,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:35:39,subway_on,6f6c2ee6db46ded37a2e35bceae57c68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:53:36,subway_off,6f6c2ee6db46ded37a2e35bceae57c68,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:09:31,subway_on,158f77a97d2bd53249fcb3f28eba6a90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:28:40,subway_off,158f77a97d2bd53249fcb3f28eba6a90,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:50:33,subway_on,74452b3c851dd823eafd7a174e676c20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:12:04,subway_off,74452b3c851dd823eafd7a174e676c20,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:15:27,subway_on,910d90be2af55446f89b0101ed94acb7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:36,subway_off,910d90be2af55446f89b0101ed94acb7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:53:40,subway_on,08cdf4374f5c4646b383b10d4cac632f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:13:11,subway_off,08cdf4374f5c4646b383b10d4cac632f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:13:34,subway_on,12c5352ef9bb6e2ef7a761dfcda279a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:32:58,subway_off,12c5352ef9bb6e2ef7a761dfcda279a8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:14:12,subway_on,60ff732995595166df6570ed21521574,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:43,subway_off,60ff732995595166df6570ed21521574,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:13:00,subway_on,23711af726dcc01e2637ccad551c591e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:48,subway_off,23711af726dcc01e2637ccad551c591e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:14:15,subway_on,d1997200c6130cce6cdc0e5c4f69ec7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:18,subway_off,d1997200c6130cce6cdc0e5c4f69ec7e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:16:36,subway_on,f3047b6e3f96371f26f4a5d07f4df608,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:05,subway_off,f3047b6e3f96371f26f4a5d07f4df608,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:01:20,subway_on,9823d01f5f666fa86b2adfb8bf62c32d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:18:43,subway_off,9823d01f5f666fa86b2adfb8bf62c32d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:41:24,subway_on,533d74f049c45dd7a2116fae787fe8d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:00:43,subway_off,533d74f049c45dd7a2116fae787fe8d1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:56:55,subway_on,d425a9da54f2b17ba449a3cbbca22675,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:31,subway_off,d425a9da54f2b17ba449a3cbbca22675,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:57:25,subway_on,db3f1aedc3f3698abfe16310370ee4f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:24,subway_off,db3f1aedc3f3698abfe16310370ee4f9,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:45:30,subway_on,32fa5aba89e250d5e32b71050823cde4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:51,subway_off,32fa5aba89e250d5e32b71050823cde4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:54:41,subway_on,5ed89e3f49bd788951a132c38509e349,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:28,subway_off,5ed89e3f49bd788951a132c38509e349,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:16:09,subway_on,28279c5fb7990f983a132d3e8c7f3023,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:34,subway_off,28279c5fb7990f983a132d3e8c7f3023,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:57:19,subway_on,bb6547f4201d4ce7ecdc2dafbd2033b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:19,subway_off,bb6547f4201d4ce7ecdc2dafbd2033b3,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:52:06,subway_on,e58ebb7d01c8d351d52f8b711719a975,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:10:41,subway_off,e58ebb7d01c8d351d52f8b711719a975,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:25:15,subway_on,68a35614cb3f6a70de4c025668a09e57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:42:26,subway_off,68a35614cb3f6a70de4c025668a09e57,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:19:39,subway_on,050128bb7808f7f8d797b5a962f7b30c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:42:40,subway_off,050128bb7808f7f8d797b5a962f7b30c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:14:39,subway_on,410d70e5425c8cc34c414a0a6ffb3952,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:22,subway_off,410d70e5425c8cc34c414a0a6ffb3952,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:16:42,subway_on,9675d1f42d75fbbc722429bf522e3e4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:23,subway_off,9675d1f42d75fbbc722429bf522e3e4d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:21:11,subway_on,0c771fb7a83a840558c55667b0eaf3d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:52,subway_off,0c771fb7a83a840558c55667b0eaf3d8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:48:31,subway_on,a73e140c33d20ea1e452fca746285b21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:37,subway_off,a73e140c33d20ea1e452fca746285b21,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:23:56,subway_on,1a76a12be650d2abc16155792eaefa4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:40:27,subway_off,1a76a12be650d2abc16155792eaefa4c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:25:46,subway_on,0910b2c980f7c0446e97e867430ff31e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:45:26,subway_off,0910b2c980f7c0446e97e867430ff31e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:45:02,subway_on,ce784b49a0a10e5d7f4a4e367120a508,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:03:30,subway_off,ce784b49a0a10e5d7f4a4e367120a508,1
