grid_id,key,route,time,type,card,stage
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:33:41,subway_on,f771e73349103ffdd98ed0ed296e88c4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:54:57,subway_off,f771e73349103ffdd98ed0ed296e88c4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:54:54,subway_on,b70aaba55cd2bc6fe078772aaeed7520,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:16:16,subway_off,b70aaba55cd2bc6fe078772aaeed7520,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:44:30,subway_on,7c8c4d95c272f16dd22c2fc99316ce7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:05:34,subway_off,7c8c4d95c272f16dd22c2fc99316ce7f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:23:28,subway_on,ab61cf074c84b2cf3e40a4d8c84fc22d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:40:56,subway_off,ab61cf074c84b2cf3e40a4d8c84fc22d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:58:02,subway_on,bf18d767de1a6c6bcacb44cb4e642b7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:18:00,subway_off,bf18d767de1a6c6bcacb44cb4e642b7b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:24:48,subway_on,3e865e1c9fa36844ff2d0d66c8b70cd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:46:40,subway_off,3e865e1c9fa36844ff2d0d66c8b70cd0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:04:03,subway_on,f0fcece148974123b84feebb114525c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:23:14,subway_off,f0fcece148974123b84feebb114525c8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:03:21,subway_on,c505744342738271c2c8a46aad2d640e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:25:07,subway_off,c505744342738271c2c8a46aad2d640e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:09:41,subway_on,a9e1cc85b7beb737f64e33aaadabe511,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:27,subway_off,a9e1cc85b7beb737f64e33aaadabe511,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:33:02,subway_on,5fbfdcb735778cf49a3f9a0a24aaf8f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:55:07,subway_off,5fbfdcb735778cf49a3f9a0a24aaf8f3,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:10:04,subway_on,ecec45cb9a767e9453305dd6d60a8cdf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:34:22,subway_off,ecec45cb9a767e9453305dd6d60a8cdf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:48:38,subway_on,1315fc966463afebc7dca12ad2a9961f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:11:18,subway_off,1315fc966463afebc7dca12ad2a9961f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:19:16,subway_on,c8921515faa213a5e1e6122b76a7ed2b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:24,subway_off,c8921515faa213a5e1e6122b76a7ed2b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:38:18,subway_on,eb4e11ab05743e0b438df752ff2724fc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:00:57,subway_off,eb4e11ab05743e0b438df752ff2724fc,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:04:09,subway_on,7fd243238f08fa780ad1c2565b048571,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:23:55,subway_off,7fd243238f08fa780ad1c2565b048571,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:02:48,subway_on,37a76c3ed98452bdc7e35776518d7e9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:36,subway_off,37a76c3ed98452bdc7e35776518d7e9e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:10:55,subway_on,970aae1fe7e58571032a6cc0cf909232,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:44:43,subway_off,970aae1fe7e58571032a6cc0cf909232,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:07:03,subway_on,3d128a24aecc5b6c83e99e53e6250bc5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:38:59,subway_off,3d128a24aecc5b6c83e99e53e6250bc5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:42:03,subway_on,5244d9b31936a7be2bb115531904e572,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:10,subway_off,5244d9b31936a7be2bb115531904e572,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:57:18,subway_on,293318ac424623a18540747db6312994,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:30:02,subway_off,293318ac424623a18540747db6312994,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:03:55,subway_on,55091378933abb8fc0aeb41821881e97,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:03,subway_off,55091378933abb8fc0aeb41821881e97,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:24:32,subway_on,d8e74962e60b1a48d0b7299affc07309,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:00,subway_off,d8e74962e60b1a48d0b7299affc07309,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:50:02,subway_on,e56837e8fc7dfb0a781d7fd8eb98414b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:10:36,subway_off,e56837e8fc7dfb0a781d7fd8eb98414b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:27:06,subway_on,e674750216bf4c3cc617a644b2125a67,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:50:13,subway_off,e674750216bf4c3cc617a644b2125a67,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:31:48,subway_on,7235cf9e5f51dea0a21aa53bd3812cda,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:52:23,subway_off,7235cf9e5f51dea0a21aa53bd3812cda,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:42:46,subway_on,fb3e60adcb14c4664f20c24df6b52146,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:06:57,subway_off,fb3e60adcb14c4664f20c24df6b52146,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:37:59,subway_on,52b0688731ac519d64cb9b84805dc598,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:58:27,subway_off,52b0688731ac519d64cb9b84805dc598,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:16:14,subway_on,8771f4f36e9e8aba63bbc4c7b05ddb36,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:14,subway_off,8771f4f36e9e8aba63bbc4c7b05ddb36,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:08:09,subway_on,d9985847f23628ced4046d5f5db82f18,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:36:31,subway_off,d9985847f23628ced4046d5f5db82f18,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:21:48,subway_on,2e4cb42279a4dd3f04155d7c2235f474,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:48:18,subway_off,2e4cb42279a4dd3f04155d7c2235f474,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:44:05,subway_on,887392ef095d9ffbb0fd31dc5b27ea27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:05:13,subway_off,887392ef095d9ffbb0fd31dc5b27ea27,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:29:20,subway_on,a183bea44bf7218d45211e943f96d63e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:46:51,subway_off,a183bea44bf7218d45211e943f96d63e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:04:18,subway_on,bab621794636743cb1e21072c42ff4ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:29:13,subway_off,bab621794636743cb1e21072c42ff4ce,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:57:05,subway_on,ae03791629874a009e7e28cc28e69eca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:17:59,subway_off,ae03791629874a009e7e28cc28e69eca,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:23:36,subway_on,3b552e9f6b7c015ce04a9a3c9b5e9572,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:46:07,subway_off,3b552e9f6b7c015ce04a9a3c9b5e9572,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:10:53,subway_on,881bb80abf640c8c59bd2bb9f8e5ea29,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:34:39,subway_off,881bb80abf640c8c59bd2bb9f8e5ea29,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:21:32,subway_on,5a6e7f9267f65aab76edcb3097eb6149,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:50:17,subway_off,5a6e7f9267f65aab76edcb3097eb6149,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:27:05,subway_on,0dce7ebb2ec5624d9bd3624aa3b7dfda,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:47:29,subway_off,0dce7ebb2ec5624d9bd3624aa3b7dfda,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:26:04,subway_on,819c555be2543c57e5efd3ffdec90f14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:55:03,subway_off,819c555be2543c57e5efd3ffdec90f14,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:46:12,subway_on,496385f39108cd7e71ae557a75c367bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:17:31,subway_off,496385f39108cd7e71ae557a75c367bf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:14:54,subway_on,7fd298ded7e0fccd33d5e739992a6abe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:12,subway_off,7fd298ded7e0fccd33d5e739992a6abe,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:11:00,subway_on,24459cd7bd634c9ebde2fa82936ce3c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:36:37,subway_off,24459cd7bd634c9ebde2fa82936ce3c5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:30:41,subway_on,d24d8a619639d91c2bf1c52df4dd7212,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:50:18,subway_off,d24d8a619639d91c2bf1c52df4dd7212,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:15:08,subway_on,fd34c461edef173e5c04ffcee3f901ca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:38:54,subway_off,fd34c461edef173e5c04ffcee3f901ca,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:29:31,subway_on,e4c76ac9bcf414438efa8bb3a7c4d027,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:53:47,subway_off,e4c76ac9bcf414438efa8bb3a7c4d027,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:13:39,subway_on,6b6520227c46aad169bce2e27212befb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:17,subway_off,6b6520227c46aad169bce2e27212befb,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:14:22,subway_on,e46169028c0de725fa347a3f100c6f4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:23,subway_off,e46169028c0de725fa347a3f100c6f4f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:08:00,subway_on,3bc210ea42475dfb52058dc50287d008,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:35:09,subway_off,3bc210ea42475dfb52058dc50287d008,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 06:56:52,subway_on,418a8ae3fecb7a2d9d583e51379097ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:18:38,subway_off,418a8ae3fecb7a2d9d583e51379097ee,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:11:42,subway_on,ae6c9065ec76b07511e66d5d83adafba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:45,subway_off,ae6c9065ec76b07511e66d5d83adafba,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:09:03,subway_on,064120b5269322914c526a37780bcbff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:58,subway_off,064120b5269322914c526a37780bcbff,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:03:22,subway_on,2b23ff8739331e2892e8949d6ac3cb31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:23:42,subway_off,2b23ff8739331e2892e8949d6ac3cb31,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:24:07,subway_on,68835dd468a31195b3f6e211525dd0f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:49:02,subway_off,68835dd468a31195b3f6e211525dd0f6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:01:30,subway_on,ee7dfa260afb019040b66453305bd049,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:35,subway_off,ee7dfa260afb019040b66453305bd049,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:23:23,subway_on,0a95d1117e468d56b5ec685d8e5d26b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:49:16,subway_off,0a95d1117e468d56b5ec685d8e5d26b5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:26:02,subway_on,d5184bc87479107a02ed747e8e4f6cad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:48:51,subway_off,d5184bc87479107a02ed747e8e4f6cad,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:10:12,subway_on,e3c7ab0db12775e98930c7270ce0e6b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:58,subway_off,e3c7ab0db12775e98930c7270ce0e6b8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:36:03,subway_on,068a4191aa11844df5fd277ce36eaaae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:56:24,subway_off,068a4191aa11844df5fd277ce36eaaae,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:00:40,subway_on,1a513a91950f0526490a81c201f4fb14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:18,subway_off,1a513a91950f0526490a81c201f4fb14,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:31:38,subway_on,6d37b757a0677c47cd96666edf0cb2cc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:56:57,subway_off,6d37b757a0677c47cd96666edf0cb2cc,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:43:14,subway_on,16b7ea88d98955d08458e55a66590603,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:04,subway_off,16b7ea88d98955d08458e55a66590603,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:59:55,subway_on,1be8382113640d61892bbd5cc771f1b4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:53,subway_off,1be8382113640d61892bbd5cc771f1b4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:01:25,subway_on,ca86c0311c1e6fad6769b52328c6132d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:28:54,subway_off,ca86c0311c1e6fad6769b52328c6132d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:37:31,subway_on,2f4f2affc2f9feea75322e5ad80da388,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:34,subway_off,2f4f2affc2f9feea75322e5ad80da388,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:57:44,subway_on,a9a569a0a3ac906ecff16053ad3c27b4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:19:45,subway_off,a9a569a0a3ac906ecff16053ad3c27b4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:17:24,subway_on,e38ca38393667bc5d0e0a2ada42b335f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:40:11,subway_off,e38ca38393667bc5d0e0a2ada42b335f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:32:36,subway_on,b30d0a13824885fc797e14bd91f32004,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:49:25,subway_off,b30d0a13824885fc797e14bd91f32004,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:20:25,subway_on,abf597aca1b88a8b0a24d97553148cf9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:45:03,subway_off,abf597aca1b88a8b0a24d97553148cf9,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:19:59,subway_on,92a89c6a7e01b566df9585bfa9e1e4a5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:05,subway_off,92a89c6a7e01b566df9585bfa9e1e4a5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:21:12,subway_on,1e3a307f3a79b81ee5d4cc305e380c40,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:22:28,subway_on,1e3a307f3a79b81ee5d4cc305e380c40,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:45:45,subway_off,1e3a307f3a79b81ee5d4cc305e380c40,2
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:51:11,subway_on,36957b8e9d6eef69d98c9f4a81b5cf2f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:11:20,subway_off,36957b8e9d6eef69d98c9f4a81b5cf2f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:16:35,subway_on,3164efe7dc7ee134c1115c24fc65c876,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:40:17,subway_off,3164efe7dc7ee134c1115c24fc65c876,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:56:06,subway_on,9914ec9f1c0b6656e46d5422f51cbd7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:16:30,subway_off,9914ec9f1c0b6656e46d5422f51cbd7c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:01:46,subway_on,7f9623b4b98231d94c221a0315ff837a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:41,subway_off,7f9623b4b98231d94c221a0315ff837a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:56:35,subway_on,8cc02969208d77a5821b5d37af231f21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:16:38,subway_off,8cc02969208d77a5821b5d37af231f21,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:39:24,subway_on,6b1a3040689b59d9186727e28c93cab1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:01:43,subway_off,6b1a3040689b59d9186727e28c93cab1,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:46:55,subway_on,63a0eff6a479bb45df152f1041c02507,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:35,subway_off,63a0eff6a479bb45df152f1041c02507,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:28:01,subway_on,edac32298663c3d5a8d879f810f38ef9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:48:30,subway_off,edac32298663c3d5a8d879f810f38ef9,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:08:20,subway_on,75170ebb3d59fdbdf864ae12c777980a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:04,subway_off,75170ebb3d59fdbdf864ae12c777980a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:08:01,subway_on,a36c9183893d1b2739c18f6f278e04f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:35:48,subway_off,a36c9183893d1b2739c18f6f278e04f8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:03:42,subway_on,c64f0ed699178a2883e0fbf84aad316d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:29:49,subway_off,c64f0ed699178a2883e0fbf84aad316d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:27:17,subway_on,e1d0fa6b781ee5de31eb5126d8f7a623,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:47:18,subway_off,e1d0fa6b781ee5de31eb5126d8f7a623,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:50:59,subway_on,215cf25b135fa23c52e21d442430fd00,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:11:31,subway_off,215cf25b135fa23c52e21d442430fd00,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:25:32,subway_on,9a6492a12f7797ab6c454e771b86bb4e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:51:25,subway_off,9a6492a12f7797ab6c454e771b86bb4e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:46:39,subway_on,49ea38b2e71ed2d31e47af3743db6857,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:07:29,subway_off,49ea38b2e71ed2d31e47af3743db6857,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:07:35,subway_on,dd4480729c0e8a02180da9b4fc2722ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:29,subway_off,dd4480729c0e8a02180da9b4fc2722ae,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:25:00,subway_on,3c30b575a14753e007a35620e37d63f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:43:42,subway_off,3c30b575a14753e007a35620e37d63f6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:13:06,subway_on,747d890a5309ebcb5997d9d560d9d584,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:51:40,subway_off,747d890a5309ebcb5997d9d560d9d584,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:13:58,subway_on,e02675b487f41823c1b6ff5a5a6ede57,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:33,subway_off,e02675b487f41823c1b6ff5a5a6ede57,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:09:03,subway_on,02b9d4022fda50009240bead0bad4149,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:29:14,subway_off,02b9d4022fda50009240bead0bad4149,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:44:57,subway_on,c0936c21402846508c8fe4b606aa0fb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:06:33,subway_off,c0936c21402846508c8fe4b606aa0fb7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:18:25,subway_on,d65bb3dca53e14df49c7ecb9c6869be1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:19,subway_off,d65bb3dca53e14df49c7ecb9c6869be1,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:45:55,subway_on,fcee0ed7a4775f1490dd0a3dc29a23d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:06:38,subway_off,fcee0ed7a4775f1490dd0a3dc29a23d7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:39:32,subway_on,350dcded0b6a0cc97a6b774525c390ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:01:42,subway_off,350dcded0b6a0cc97a6b774525c390ad,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:13:16,subway_on,4d4075bf6188208407da5d02e28e2ca0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:34:37,subway_off,4d4075bf6188208407da5d02e28e2ca0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:53:32,subway_on,3d24a5618ee719efbf7635b4b92427b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:15:21,subway_off,3d24a5618ee719efbf7635b4b92427b5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:17:54,subway_on,09df1e872d545ae122de5885f00efa19,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:51:13,subway_off,09df1e872d545ae122de5885f00efa19,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:24:28,subway_on,794175042c106775f07675a7f0b93266,0
