grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:42,subway_on,55b39135820cf5541156144ca45a052d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:34:47,subway_off,55b39135820cf5541156144ca45a052d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:30:40,subway_on,f8e3c17c6008096ffb3442666289742f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:12:50,subway_off,f8e3c17c6008096ffb3442666289742f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:14,subway_on,25f0ee2ba1627cfab29a5f59eea5b0a3,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:35:20,subway_off,25f0ee2ba1627cfab29a5f59eea5b0a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:21,subway_on,03d6ac5c97ebc0ca378bfc8eb6e603c6,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:48:24,subway_off,03d6ac5c97ebc0ca378bfc8eb6e603c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:12:11,subway_on,eceab053390b102776501c180a86c7b7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 07:46:13,subway_off,eceab053390b102776501c180a86c7b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:07:47,subway_on,38863ba64be57511274ebf95abfe828e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:46:48,subway_off,38863ba64be57511274ebf95abfe828e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:21:31,subway_on,b442ba736fd522ee8237101a04282ada,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:59:03,subway_off,b442ba736fd522ee8237101a04282ada,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:36:57,subway_on,ee9eeb0cfb20fba2d4cc9c8b19c658d1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:13:46,subway_off,ee9eeb0cfb20fba2d4cc9c8b19c658d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:40,subway_on,702118d3aada6f3f5ce20c4c81df7c1b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:50:51,subway_off,702118d3aada6f3f5ce20c4c81df7c1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:54:01,subway_on,2e97f29e114f1fa808c03827a123f286,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:40:08,subway_off,2e97f29e114f1fa808c03827a123f286,1
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:50:29,subway_on,2e97f29e114f1fa808c03827a123f286,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:54:37,subway_on,1bd0d31724e647a1c3880067b2515afa,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:29:21,subway_off,1bd0d31724e647a1c3880067b2515afa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:07:22,subway_on,da47a46d6c6227b1255db9df8d5b815d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:45:46,subway_off,da47a46d6c6227b1255db9df8d5b815d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:41,subway_on,419b1ea049e7d784a6f3fd88e4cc7929,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:34:53,subway_off,419b1ea049e7d784a6f3fd88e4cc7929,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:37:48,subway_on,1a3200be93054463b7b77cac13aab8d8,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:22:52,subway_off,1a3200be93054463b7b77cac13aab8d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:33,subway_on,6002ab6773cf9d780c6482b4bd675035,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:40:13,subway_off,6002ab6773cf9d780c6482b4bd675035,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:44:16,subway_on,c6fc76b6f1a475d23915c2b4cd306be1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:19:27,subway_off,c6fc76b6f1a475d23915c2b4cd306be1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:10:04,subway_on,322e12d9aae9377a20f5ea8d62a62b67,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:55:58,subway_off,322e12d9aae9377a20f5ea8d62a62b67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:59,subway_on,f013520ba4d59054f3571cb13c8baa0f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:34:29,subway_off,f013520ba4d59054f3571cb13c8baa0f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:09,subway_on,c867ae889aa13d7ea1d8fe5ebd14bb07,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:24:59,subway_off,c867ae889aa13d7ea1d8fe5ebd14bb07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:48:47,subway_on,d2d42eefa27c09eb8534f04d8949630f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:34:55,subway_off,d2d42eefa27c09eb8534f04d8949630f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:29,subway_on,accbdb17f5a006216399dc9167e70900,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:19:52,subway_off,accbdb17f5a006216399dc9167e70900,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:30:46,subway_on,2ccf457697eedd29f9c119b2940ee36c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:04:27,subway_off,2ccf457697eedd29f9c119b2940ee36c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:46,subway_on,3187ed3e151e087265b6cfed4f20c15b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:43:16,subway_off,3187ed3e151e087265b6cfed4f20c15b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:26,subway_on,dc022681af0b66113a016394825039af,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:40:30,subway_off,dc022681af0b66113a016394825039af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:24,subway_on,97353ec9adba6d69a65b4d728027e4fe,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:28:29,subway_off,97353ec9adba6d69a65b4d728027e4fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:28:30,subway_on,9acab9a304f794c823ced032d7424c1a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:05:10,subway_off,9acab9a304f794c823ced032d7424c1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:32:01,subway_on,f0face916366b781c30bcb463721d39d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:04:51,subway_off,f0face916366b781c30bcb463721d39d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:07,subway_on,ba64253b56dc9be36f7a7e4fc2a37bbb,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:50:50,subway_off,ba64253b56dc9be36f7a7e4fc2a37bbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:50,subway_on,79bb0a2522b70f440d7c8f61adfe6fdc,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:40:44,subway_off,79bb0a2522b70f440d7c8f61adfe6fdc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:24,subway_on,d9f7ed076a8f48dcb1c9a956fcfd8317,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:40:11,subway_off,d9f7ed076a8f48dcb1c9a956fcfd8317,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:56,subway_on,baa735eada5c252447489caf59fc03a4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:51:02,subway_off,baa735eada5c252447489caf59fc03a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:16:59,subway_on,ee59fb3e193f3f5057c38a5e1b791ce1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:53:41,subway_off,ee59fb3e193f3f5057c38a5e1b791ce1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:30,subway_on,5d8a804fd1c042473c74ee0f5d3e50ab,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:41:06,subway_off,5d8a804fd1c042473c74ee0f5d3e50ab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:07:56,subway_on,e134a01c810a4b610f62a162b7845053,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:50:43,subway_off,e134a01c810a4b610f62a162b7845053,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:02:14,subway_on,f67f2a785b0af31de084684b2195d1ae,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:41:10,subway_off,f67f2a785b0af31de084684b2195d1ae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:06:24,subway_on,194ee6a5d232849781e896fef61299a1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 07:48:41,subway_off,194ee6a5d232849781e896fef61299a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:17:02,subway_on,3ff6b8a876112d8f237da99a1e8a2c2e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:01:09,subway_off,3ff6b8a876112d8f237da99a1e8a2c2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:51,subway_on,2626bd3365359a34eb7d33cdaf6e192a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:45:37,subway_off,2626bd3365359a34eb7d33cdaf6e192a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:27:11,subway_on,251480f0163af4d44ad6f083ba4c30a4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 07:35:28,subway_off,251480f0163af4d44ad6f083ba4c30a4,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 07:53:25,subway_on,251480f0163af4d44ad6f083ba4c30a4,2
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:28:34,subway_off,251480f0163af4d44ad6f083ba4c30a4,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:54:35,subway_on,0992ab97612ee3a27d6875dd22537cca,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:31:46,subway_off,0992ab97612ee3a27d6875dd22537cca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:55,subway_on,b80c3871e6ce72bb3e3424260da70a6a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:36:34,subway_off,b80c3871e6ce72bb3e3424260da70a6a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:53:08,subway_on,3899e45365e2a99acc6a6e0240e361de,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:28:38,subway_off,3899e45365e2a99acc6a6e0240e361de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:25,subway_on,eb8b274c6d7aaa9c3a2822750fcaa5e4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:36:49,subway_off,eb8b274c6d7aaa9c3a2822750fcaa5e4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:46:12,subway_on,7f4075ddc89fd4058a6df86eafc59bb3,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:22:50,subway_off,7f4075ddc89fd4058a6df86eafc59bb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:47:14,subway_on,36cf250212b8bdffa4be39b7c4cebdc9,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:28:42,subway_off,36cf250212b8bdffa4be39b7c4cebdc9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:34:33,subway_on,717bcf434644e474878359c4cf85beb6,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:17:18,subway_off,717bcf434644e474878359c4cf85beb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:55,subway_on,ac577d71c22f282b6555869ef7df9c2e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:23:57,subway_off,ac577d71c22f282b6555869ef7df9c2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:21:39,subway_on,529bd728ee018b4d6409205c51d74baf,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:56:00,subway_off,529bd728ee018b4d6409205c51d74baf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:36,subway_on,523c84f4cc6f8a8fb8292ab7b46cc0a7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:51:20,subway_off,523c84f4cc6f8a8fb8292ab7b46cc0a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:23:06,subway_on,c4d560d8daad1fa6d491ec8f4e77aaf1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:55:56,subway_off,c4d560d8daad1fa6d491ec8f4e77aaf1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:38:43,subway_on,3740d561e39ffd1ecc395a00265d4317,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:14:16,subway_off,3740d561e39ffd1ecc395a00265d4317,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:08,subway_on,70bad2a87c2b077c056f1cae2a1ce149,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:40:09,subway_off,70bad2a87c2b077c056f1cae2a1ce149,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:37:37,subway_on,55d9f9b15b07194f43e334914987f8bd,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:13:40,subway_off,55d9f9b15b07194f43e334914987f8bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:15,subway_on,49bb730343f9b60fc566311674f71f6d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:46:20,subway_off,49bb730343f9b60fc566311674f71f6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:01,subway_on,f56c80b1e46daadf98907a1543c36553,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:42:49,subway_off,f56c80b1e46daadf98907a1543c36553,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:31:01,subway_on,c6c0f97404b71190170ef4ee355583c1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:04:59,subway_off,c6c0f97404b71190170ef4ee355583c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:58,subway_on,7dd8a93bb9ce4dbf9fab80634515ad75,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:40:38,subway_off,7dd8a93bb9ce4dbf9fab80634515ad75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:39,subway_on,1e4514873df609b4611f8aee33236fba,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:34:38,subway_off,1e4514873df609b4611f8aee33236fba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:13,subway_on,68ca3ac26f857b3ae32e6b878b4f975f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:22:53,subway_off,68ca3ac26f857b3ae32e6b878b4f975f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:36,subway_on,44461b7c8adf63c96e26920cc0b6709b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:41:15,subway_off,44461b7c8adf63c96e26920cc0b6709b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:16:08,subway_on,433107ee5a3f0b86114d713498751eb3,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:51:08,subway_off,433107ee5a3f0b86114d713498751eb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:09:37,subway_on,f0b06d7327e4b47004f8156ad147de90,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 07:46:22,subway_off,f0b06d7327e4b47004f8156ad147de90,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:57:39,subway_on,24b5d6f4a66e0f668734d2b22eb5bfba,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:40:17,subway_off,24b5d6f4a66e0f668734d2b22eb5bfba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:37:58,subway_on,ba44c4c409da2803fba41b52121773c2,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:22:40,subway_off,ba44c4c409da2803fba41b52121773c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:19,subway_on,baf3a83a163b6572ea99c1e9fea3846c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:56:37,subway_off,baf3a83a163b6572ea99c1e9fea3846c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:37:54,subway_on,5a0acc5c8af5ec8dda22873a4eaeb6a1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:12:38,subway_off,5a0acc5c8af5ec8dda22873a4eaeb6a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:13:04,subway_on,0e3afec276fe6b6e0491fbb83d2d3b0c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:37:29,subway_off,0e3afec276fe6b6e0491fbb83d2d3b0c,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:46:09,subway_on,0e3afec276fe6b6e0491fbb83d2d3b0c,2
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:00:09,subway_off,0e3afec276fe6b6e0491fbb83d2d3b0c,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:01:48,subway_on,812b5ad54bb3f8e6d3979a00e818b46e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 07:37:01,subway_off,812b5ad54bb3f8e6d3979a00e818b46e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:06,subway_on,cb45d545bd34879009bba293a8de8b12,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:46:15,subway_off,cb45d545bd34879009bba293a8de8b12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:09,subway_on,1bd0da3c6dfde03654a3d129d71665db,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:17:42,subway_off,1bd0da3c6dfde03654a3d129d71665db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:38:21,subway_on,df521165df48e5406e6af21f46d24c57,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:12:39,subway_off,df521165df48e5406e6af21f46d24c57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:38:09,subway_on,e8bdb94ce97032c195a128c91da3e254,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:22:43,subway_off,e8bdb94ce97032c195a128c91da3e254,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:14,subway_on,fc4e5230b458a4b008a7ea77ee23d5f8,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:56:28,subway_off,fc4e5230b458a4b008a7ea77ee23d5f8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:51:32,subway_on,e051daff66fd3e568cf9adb1d68cbd63,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:29:08,subway_off,e051daff66fd3e568cf9adb1d68cbd63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:58,subway_on,541223f05307fbe1d3e9a3b320acfffe,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:34:39,subway_off,541223f05307fbe1d3e9a3b320acfffe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:19,subway_on,c45b4ea0954d9807f2126269cd597d07,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:48:20,subway_off,c45b4ea0954d9807f2126269cd597d07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:33:27,subway_on,fa1aa6f6204bb1e3d21bc06a38d9554f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:07:39,subway_off,fa1aa6f6204bb1e3d21bc06a38d9554f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:14,subway_on,62a050c4fc80473fe03f8dba64335983,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:19:02,subway_off,62a050c4fc80473fe03f8dba64335983,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:35:16,subway_on,688d29c0e913f14b3c5836ff2f79a59f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:16:38,subway_off,688d29c0e913f14b3c5836ff2f79a59f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:17:12,subway_on,50d737b42dacc46f65825f742fb42d6f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:56:33,subway_off,50d737b42dacc46f65825f742fb42d6f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:46,subway_on,972b334a284a22b338a589f7a456bae9,0
