grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:44:49,subway_on,789dd3582bbad42393a59859eb4e969a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:18:53,subway_off,789dd3582bbad42393a59859eb4e969a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:51,subway_on,6e36c94b29cc8c20a0c5dd804a2cd34d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:40:55,subway_off,6e36c94b29cc8c20a0c5dd804a2cd34d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:18:32,subway_on,53afbc3ef73ae5386c6a4432fb18a1d2,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 07:53:04,subway_off,53afbc3ef73ae5386c6a4432fb18a1d2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:26:11,subway_on,bf550f0e38edb193008bae88e38fc78e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:00:43,subway_off,bf550f0e38edb193008bae88e38fc78e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:59:15,subway_on,2a8cd024de54fb2c0a7f4cc1012722f1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:35:29,subway_off,2a8cd024de54fb2c0a7f4cc1012722f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:00:50,subway_on,2a4efce4738b7f41a682601680dd19c7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 07:36:40,subway_off,2a4efce4738b7f41a682601680dd19c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:22:01,subway_on,d9651841efd2d69631a0968b3ba3df54,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:06:23,subway_off,d9651841efd2d69631a0968b3ba3df54,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:48:52,subway_on,973f2c25e1ded69c963c233835be9c82,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:23:32,subway_off,973f2c25e1ded69c963c233835be9c82,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:59:13,subway_on,a34afe786a02071a1a9296f755d811c4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:35:57,subway_off,a34afe786a02071a1a9296f755d811c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:00,subway_on,0c71bce00256c11b0594f18829660632,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:46:13,subway_off,0c71bce00256c11b0594f18829660632,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:06:45,subway_on,1b0bf61b455387e8b0af3f273d3c4ed2,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:44:36,subway_off,1b0bf61b455387e8b0af3f273d3c4ed2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:26:12,subway_on,4de3e1eb00743d09fc784ac2e20305d4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:00:47,subway_off,4de3e1eb00743d09fc784ac2e20305d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:41,subway_on,1a0f958b8f82034eb8b336ce6ba03e14,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:56:55,subway_off,1a0f958b8f82034eb8b336ce6ba03e14,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:32:10,subway_on,da1307aaf023b7a599bc3d4234b3157d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:06:27,subway_off,da1307aaf023b7a599bc3d4234b3157d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:15:36,subway_on,408e2c163212d77939c181edeaac61d5,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:52:54,subway_off,408e2c163212d77939c181edeaac61d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:53:01,subway_on,de575380a5df24b48451882772e53912,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:29:38,subway_off,de575380a5df24b48451882772e53912,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:16:04,subway_on,d5e85a1ee3c512830c6bed8a11734aa0,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 07:49:46,subway_off,d5e85a1ee3c512830c6bed8a11734aa0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:07:08,subway_on,6a80b21b1fb4e00e46674e6d0d8dd02b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:52:25,subway_off,6a80b21b1fb4e00e46674e6d0d8dd02b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:37:20,subway_on,59af4ad6176ac2b41035ec5dcf5fd0d5,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:23:26,subway_off,59af4ad6176ac2b41035ec5dcf5fd0d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:35,subway_on,2d4aa9380e1790a3de0cdc9cd49c7de3,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:57:41,subway_off,2d4aa9380e1790a3de0cdc9cd49c7de3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:36:33,subway_on,94101a7f4c419a481a0b1a2f3efd72cd,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:15:36,subway_off,94101a7f4c419a481a0b1a2f3efd72cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:15,subway_on,65c76a6fb4b2d4ff2ecd0cc170e15891,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:40:17,subway_off,65c76a6fb4b2d4ff2ecd0cc170e15891,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:01:43,subway_on,3bb1d3023b913c861d890c9b947d00f2,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:39:01,subway_off,3bb1d3023b913c861d890c9b947d00f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:16:58,subway_on,302a4cb61e81a10caff3bfa5faa495f2,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:57:36,subway_off,302a4cb61e81a10caff3bfa5faa495f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:47:13,subway_on,35eb9d9fa1f053b63d29baa6827f8366,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:22:31,subway_off,35eb9d9fa1f053b63d29baa6827f8366,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:31:41,subway_on,7f083d279f4cb09cba7540aa8ebd6f16,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:06:28,subway_off,7f083d279f4cb09cba7540aa8ebd6f16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:53:45,subway_on,3698bfbf65c0390665ff2115d07e99c6,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:32:47,subway_off,3698bfbf65c0390665ff2115d07e99c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:35:55,subway_on,0a879c087431fc88abc47e23fed5e5c0,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:10:52,subway_off,0a879c087431fc88abc47e23fed5e5c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:12:13,subway_on,0b23da5310cbbce1b72979907cfdc36c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:53:03,subway_off,0b23da5310cbbce1b72979907cfdc36c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:29,subway_on,df8b8170c170644ec6e7324cf499c690,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:36:07,subway_off,df8b8170c170644ec6e7324cf499c690,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:32:48,subway_on,073d203345f77bfe9ac0b29998729e43,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:06:50,subway_off,073d203345f77bfe9ac0b29998729e43,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:12:09,subway_on,6911afad0a7e5d9e6113bbfe9b34153e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:57:24,subway_off,6911afad0a7e5d9e6113bbfe9b34153e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:59:44,subway_on,76c7d0d345a65847459480b342ad3080,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:35:57,subway_off,76c7d0d345a65847459480b342ad3080,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:55,subway_on,9f895f0864b681a3de887c65f5afb706,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:40:29,subway_off,9f895f0864b681a3de887c65f5afb706,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:06:04,subway_on,8d517c5e5b11b00c585005f42c88085b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:45:32,subway_off,8d517c5e5b11b00c585005f42c88085b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:30:25,subway_on,0b2d61bd62f0d02613771a64ca3e0ad6,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:06:04,subway_off,0b2d61bd62f0d02613771a64ca3e0ad6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:48:28,subway_on,a5b2b0bac89751ff96700d1610a15d93,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:29:17,subway_off,a5b2b0bac89751ff96700d1610a15d93,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:23,subway_on,dcc665d34e34da6f702780e90dc4bb3b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:52:17,subway_off,dcc665d34e34da6f702780e90dc4bb3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:41:56,subway_on,8a354c5ce0403684cec2045ac02c92ef,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:17:10,subway_off,8a354c5ce0403684cec2045ac02c92ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:18:24,subway_on,5c9bb50eb23c3971428d73cf95835e39,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 07:55:11,subway_off,5c9bb50eb23c3971428d73cf95835e39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:27:27,subway_on,4c14d446f4a86d9c766dfd60d85acd49,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 07:59:53,subway_off,4c14d446f4a86d9c766dfd60d85acd49,1
660,54e33ac574945656f642d55f11247722,观光一线,2016-09-05 07:50:57,bus_on,e8b603008efd887d1970d54ad24292bc,0
1300,54e33ac574945656f642d55f11247722,观光一线,2016-09-05 08:34:10,bus_off,e8b603008efd887d1970d54ad24292bc,1
660,54e33ac574945656f642d55f11247722,观光一线,2016-09-05 07:53:23,bus_on,be64e5e1ab1328ca2ead0c1558fe969e,0
1300,54e33ac574945656f642d55f11247722,观光一线,2016-09-05 08:34:10,bus_off,be64e5e1ab1328ca2ead0c1558fe969e,1
660,54e33ac574945656f642d55f11247722,观光一线,2016-09-05 07:48:58,bus_on,84d18986d1e2fb5673f52aa558a051a9,0
1300,54e33ac574945656f642d55f11247722,观光一线,2016-09-05 08:34:10,bus_off,84d18986d1e2fb5673f52aa558a051a9,1
660,7592d9da105d067637b6d439e76ef95c,M435,2016-09-05 08:27:24,bus_on,819177a092bac0c2a25896ce7659c1db,0
1300,7592d9da105d067637b6d439e76ef95c,M435,2016-09-05 10:34:19,bus_off,819177a092bac0c2a25896ce7659c1db,1
660,86950a19e2993006f05e90e679d63a7d,M435,2016-09-05 07:57:27,bus_on,4a968f20317ebcb205aa1abc38db6d3f,0
1300,86950a19e2993006f05e90e679d63a7d,M435,2016-09-05 08:49:38,bus_off,4a968f20317ebcb205aa1abc38db6d3f,1
660,86950a19e2993006f05e90e679d63a7d,M435,2016-09-05 07:52:39,bus_on,0e062558e521566c6f92ada792f75917,0
1300,86950a19e2993006f05e90e679d63a7d,M435,2016-09-05 08:49:38,bus_off,0e062558e521566c6f92ada792f75917,1
660,86950a19e2993006f05e90e679d63a7d,M435,2016-09-05 07:56:42,bus_on,b1f43de2b44d4b3393c45964bda272ed,0
1300,86950a19e2993006f05e90e679d63a7d,M435,2016-09-05 08:49:38,bus_off,b1f43de2b44d4b3393c45964bda272ed,1
660,86950a19e2993006f05e90e679d63a7d,M435,2016-09-05 07:53:20,bus_on,67d49760e4024420e514e452976dc5ff,0
1300,86950a19e2993006f05e90e679d63a7d,M435,2016-09-05 08:49:38,bus_off,67d49760e4024420e514e452976dc5ff,1
