grid_id,key,route,time,type,Unnamed: 0,card,stage
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:39:28,subway_off,212066.0,03d6ac5c97ebc0ca378bfc8eb6e603c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:45,subway_on,212092.0,5bf8a467e5bb62e13cf231bf60166ab0,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:42:01,subway_off,212092.0,5bf8a467e5bb62e13cf231bf60166ab0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:33:18,subway_on,212662.0,ee9eeb0cfb20fba2d4cc9c8b19c658d1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:07:42,subway_off,212662.0,ee9eeb0cfb20fba2d4cc9c8b19c658d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:17:07,subway_on,212778.0,702118d3aada6f3f5ce20c4c81df7c1b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:51:53,subway_off,212778.0,702118d3aada6f3f5ce20c4c81df7c1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:48:11,subway_on,213124.0,1bd0d31724e647a1c3880067b2515afa,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:23:17,subway_off,213124.0,1bd0d31724e647a1c3880067b2515afa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:33:56,subway_on,213488.0,1d04f7fea7b77b44456a196b122f29d4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:09:03,subway_off,213488.0,1d04f7fea7b77b44456a196b122f29d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:05:52,subway_on,213528.0,419b1ea049e7d784a6f3fd88e4cc7929,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:41:50,subway_off,213528.0,419b1ea049e7d784a6f3fd88e4cc7929,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:23,subway_on,213600.0,6002ab6773cf9d780c6482b4bd675035,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:41:41,subway_off,213600.0,6002ab6773cf9d780c6482b4bd675035,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:19:03,subway_on,213629.0,8dd97c7c45be3df80dd5c4f699698fb6,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:57:44,subway_off,213629.0,8dd97c7c45be3df80dd5c4f699698fb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:03,subway_on,213633.0,42d45790ab7337998606008994bdb1df,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:37:11,subway_off,213633.0,42d45790ab7337998606008994bdb1df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:09:07,subway_on,213892.0,322e12d9aae9377a20f5ea8d62a62b67,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:52:16,subway_off,213892.0,322e12d9aae9377a20f5ea8d62a62b67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:25,subway_on,213894.0,f013520ba4d59054f3571cb13c8baa0f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:36:38,subway_off,213894.0,f013520ba4d59054f3571cb13c8baa0f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:18:10,subway_on,213971.0,5d39e8f85da45425ea7697a53b0e96b7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:54:17,subway_off,213971.0,5d39e8f85da45425ea7697a53b0e96b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:00,subway_on,214050.0,c867ae889aa13d7ea1d8fe5ebd14bb07,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:36:44,subway_off,214050.0,c867ae889aa13d7ea1d8fe5ebd14bb07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:50:18,subway_on,214157.0,d2d42eefa27c09eb8534f04d8949630f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:36:18,subway_off,214157.0,d2d42eefa27c09eb8534f04d8949630f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:40:54,subway_on,214275.0,accbdb17f5a006216399dc9167e70900,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:15:12,subway_off,214275.0,accbdb17f5a006216399dc9167e70900,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:32:27,subway_on,214390.0,2ccf457697eedd29f9c119b2940ee36c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:07:09,subway_off,214390.0,2ccf457697eedd29f9c119b2940ee36c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:35,subway_on,214408.0,3187ed3e151e087265b6cfed4f20c15b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:42:18,subway_off,214408.0,3187ed3e151e087265b6cfed4f20c15b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:55:08,subway_on,214427.0,2b33bc7fb425c475c39be0cf20506aaf,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:31:38,subway_off,214427.0,2b33bc7fb425c475c39be0cf20506aaf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:47:36,subway_on,214447.0,1915ee029c0841ca86c55bbdb3e48bec,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:31:43,subway_off,214447.0,1915ee029c0841ca86c55bbdb3e48bec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:57:34,subway_on,214528.0,f9a7bd5a1ef5f4b502defb6625f67de8,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:34:15,subway_off,214528.0,f9a7bd5a1ef5f4b502defb6625f67de8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:35,subway_on,214815.0,dc022681af0b66113a016394825039af,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:42:04,subway_off,214815.0,dc022681af0b66113a016394825039af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:28:46,subway_on,214824.0,97353ec9adba6d69a65b4d728027e4fe,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:04:29,subway_off,214824.0,97353ec9adba6d69a65b4d728027e4fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:27:25,subway_on,215031.0,f0face916366b781c30bcb463721d39d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:02:04,subway_off,215031.0,f0face916366b781c30bcb463721d39d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:45,subway_on,215149.0,ba64253b56dc9be36f7a7e4fc2a37bbb,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:47:48,subway_off,215149.0,ba64253b56dc9be36f7a7e4fc2a37bbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:51,subway_on,215201.0,79bb0a2522b70f440d7c8f61adfe6fdc,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:32:21,subway_off,215201.0,79bb0a2522b70f440d7c8f61adfe6fdc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:19,subway_on,215460.0,d9f7ed076a8f48dcb1c9a956fcfd8317,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:36:22,subway_off,215460.0,d9f7ed076a8f48dcb1c9a956fcfd8317,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:09,subway_on,215673.0,baa735eada5c252447489caf59fc03a4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:12:03,subway_off,215673.0,baa735eada5c252447489caf59fc03a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:07:49,subway_on,215834.0,ee59fb3e193f3f5057c38a5e1b791ce1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:45:17,subway_off,215834.0,ee59fb3e193f3f5057c38a5e1b791ce1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:28,subway_on,215975.0,f67f2a785b0af31de084684b2195d1ae,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:42:21,subway_off,215975.0,f67f2a785b0af31de084684b2195d1ae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:08:59,subway_on,216015.0,194ee6a5d232849781e896fef61299a1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 07:49:52,subway_off,216015.0,194ee6a5d232849781e896fef61299a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:19:21,subway_on,216070.0,3ff6b8a876112d8f237da99a1e8a2c2e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:00:02,subway_off,216070.0,3ff6b8a876112d8f237da99a1e8a2c2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:34:05,subway_on,216248.0,251480f0163af4d44ad6f083ba4c30a4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:43:43,subway_off,216248.0,251480f0163af4d44ad6f083ba4c30a4,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:02:28,subway_on,216248.0,251480f0163af4d44ad6f083ba4c30a4,2
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:34:46,subway_off,216248.0,251480f0163af4d44ad6f083ba4c30a4,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:53:28,subway_on,216259.0,0992ab97612ee3a27d6875dd22537cca,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:27:33,subway_off,216259.0,0992ab97612ee3a27d6875dd22537cca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:15,subway_on,216310.0,b80c3871e6ce72bb3e3424260da70a6a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:36:47,subway_off,216310.0,b80c3871e6ce72bb3e3424260da70a6a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:37,subway_on,216597.0,3899e45365e2a99acc6a6e0240e361de,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:47:42,subway_off,216597.0,3899e45365e2a99acc6a6e0240e361de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:43,subway_on,216628.0,eb8b274c6d7aaa9c3a2822750fcaa5e4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:36:24,subway_off,216628.0,eb8b274c6d7aaa9c3a2822750fcaa5e4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:45:34,subway_on,216643.0,7f4075ddc89fd4058a6df86eafc59bb3,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:19:04,subway_off,216643.0,7f4075ddc89fd4058a6df86eafc59bb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:57:42,subway_on,216810.0,36cf250212b8bdffa4be39b7c4cebdc9,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:41:15,subway_off,216810.0,36cf250212b8bdffa4be39b7c4cebdc9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:44:01,subway_on,216839.0,717bcf434644e474878359c4cf85beb6,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:24:57,subway_off,216839.0,717bcf434644e474878359c4cf85beb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:43:36,subway_on,216880.0,ac577d71c22f282b6555869ef7df9c2e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:25:12,subway_off,216880.0,ac577d71c22f282b6555869ef7df9c2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:24:00,subway_on,216882.0,09946cd2e23a09fe10d530f8a47343a5,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 07:59:47,subway_off,216882.0,09946cd2e23a09fe10d530f8a47343a5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:16:37,subway_on,217107.0,529bd728ee018b4d6409205c51d74baf,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:51:53,subway_off,217107.0,529bd728ee018b4d6409205c51d74baf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:20:38,subway_on,217423.0,4dbee50a4f074ddd7bcce64b63f9f82e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:04:52,subway_off,217423.0,4dbee50a4f074ddd7bcce64b63f9f82e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:32,subway_on,217645.0,c4d560d8daad1fa6d491ec8f4e77aaf1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:48:45,subway_off,217645.0,c4d560d8daad1fa6d491ec8f4e77aaf1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:38:29,subway_on,217652.0,3740d561e39ffd1ecc395a00265d4317,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:11:44,subway_off,217652.0,3740d561e39ffd1ecc395a00265d4317,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:56:54,subway_on,217761.0,70bad2a87c2b077c056f1cae2a1ce149,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:33:46,subway_off,217761.0,70bad2a87c2b077c056f1cae2a1ce149,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:17,subway_on,217776.0,55d9f9b15b07194f43e334914987f8bd,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:12:44,subway_off,217776.0,55d9f9b15b07194f43e334914987f8bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:55:32,subway_on,217902.0,49bb730343f9b60fc566311674f71f6d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:41:53,subway_off,217902.0,49bb730343f9b60fc566311674f71f6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:10:03,subway_on,217911.0,f56c80b1e46daadf98907a1543c36553,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:47:46,subway_off,217911.0,f56c80b1e46daadf98907a1543c36553,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:24:06,subway_on,218149.0,c6c0f97404b71190170ef4ee355583c1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 07:59:23,subway_off,218149.0,c6c0f97404b71190170ef4ee355583c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:04:55,subway_on,218387.0,7dd8a93bb9ce4dbf9fab80634515ad75,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:41:35,subway_off,218387.0,7dd8a93bb9ce4dbf9fab80634515ad75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:44:45,subway_on,218475.0,1e4514873df609b4611f8aee33236fba,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:24:30,subway_off,218475.0,1e4514873df609b4611f8aee33236fba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:15:43,subway_on,218535.0,6f15b9d1ce6dace2de8388b6de4d5857,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:57:38,subway_off,218535.0,6f15b9d1ce6dace2de8388b6de4d5857,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:04:48,subway_on,218733.0,44461b7c8adf63c96e26920cc0b6709b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:42:59,subway_off,218733.0,44461b7c8adf63c96e26920cc0b6709b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:13:54,subway_on,218815.0,f0b06d7327e4b47004f8156ad147de90,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 07:49:28,subway_off,218815.0,f0b06d7327e4b47004f8156ad147de90,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:22,subway_on,218895.0,24b5d6f4a66e0f668734d2b22eb5bfba,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:41:29,subway_off,218895.0,24b5d6f4a66e0f668734d2b22eb5bfba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:36:22,subway_on,218979.0,ba44c4c409da2803fba41b52121773c2,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:19:08,subway_off,218979.0,ba44c4c409da2803fba41b52121773c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:22:08,subway_on,219052.0,baf3a83a163b6572ea99c1e9fea3846c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:57:45,subway_off,219052.0,baf3a83a163b6572ea99c1e9fea3846c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:02:30,subway_on,219395.0,812b5ad54bb3f8e6d3979a00e818b46e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 07:35:23,subway_off,219395.0,812b5ad54bb3f8e6d3979a00e818b46e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:42:20,subway_on,219477.0,1bd0da3c6dfde03654a3d129d71665db,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:17:16,subway_off,219477.0,1bd0da3c6dfde03654a3d129d71665db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:39:18,subway_on,219483.0,df521165df48e5406e6af21f46d24c57,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:14:17,subway_off,219483.0,df521165df48e5406e6af21f46d24c57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:49:20,subway_on,219590.0,e8bdb94ce97032c195a128c91da3e254,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:32:09,subway_off,219590.0,e8bdb94ce97032c195a128c91da3e254,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:47:06,subway_on,219671.0,63ccfc45e8542b99aa19ab6f1cdc09cb,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:21:55,subway_off,219671.0,63ccfc45e8542b99aa19ab6f1cdc09cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:17,subway_on,219719.0,fc4e5230b458a4b008a7ea77ee23d5f8,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:47:17,subway_off,219719.0,fc4e5230b458a4b008a7ea77ee23d5f8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:03:49,subway_on,219907.0,c45b4ea0954d9807f2126269cd597d07,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:39:00,subway_off,219907.0,c45b4ea0954d9807f2126269cd597d07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:36:39,subway_on,219952.0,fa1aa6f6204bb1e3d21bc06a38d9554f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:09:53,subway_off,219952.0,fa1aa6f6204bb1e3d21bc06a38d9554f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:28:46,subway_on,219960.0,fb8538dc4b5d761469b7c4e6eb34d2b5,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:04:13,subway_off,219960.0,fb8538dc4b5d761469b7c4e6eb34d2b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:00,subway_on,219972.0,62a050c4fc80473fe03f8dba64335983,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:18:52,subway_off,219972.0,62a050c4fc80473fe03f8dba64335983,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:32:45,subway_on,219977.0,688d29c0e913f14b3c5836ff2f79a59f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:14:08,subway_off,219977.0,688d29c0e913f14b3c5836ff2f79a59f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:43,subway_on,220233.0,972b334a284a22b338a589f7a456bae9,0
