grid_id,key,route,time,type,Unnamed: 0,card,stage
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:34:50,subway_off,246018.0,f9a7bd5a1ef5f4b502defb6625f67de8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:57:24,subway_on,246349.0,dc022681af0b66113a016394825039af,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:39:49,subway_off,246349.0,dc022681af0b66113a016394825039af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:31:12,subway_on,246360.0,97353ec9adba6d69a65b4d728027e4fe,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:04:59,subway_off,246360.0,97353ec9adba6d69a65b4d728027e4fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:50:56,subway_on,246369.0,8022c5ec299f996600e14b109d73c32c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:24:57,subway_off,246369.0,8022c5ec299f996600e14b109d73c32c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:32:55,subway_on,246429.0,9acab9a304f794c823ced032d7424c1a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:08:35,subway_off,246429.0,9acab9a304f794c823ced032d7424c1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:55:23,subway_on,246484.0,d9e29738098aece99fa2f5305c531a8b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:40:23,subway_off,246484.0,d9e29738098aece99fa2f5305c531a8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:24:22,subway_on,246603.0,f0face916366b781c30bcb463721d39d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 07:59:19,subway_off,246603.0,f0face916366b781c30bcb463721d39d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:04:30,subway_on,246734.0,ba64253b56dc9be36f7a7e4fc2a37bbb,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:39:39,subway_off,246734.0,ba64253b56dc9be36f7a7e4fc2a37bbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:45:26,subway_on,246799.0,79bb0a2522b70f440d7c8f61adfe6fdc,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:28:34,subway_off,246799.0,79bb0a2522b70f440d7c8f61adfe6fdc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:58:20,subway_on,246878.0,d6b5e2b72005428ba83f73ec83d3e65e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:39:10,subway_off,246878.0,d6b5e2b72005428ba83f73ec83d3e65e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:01:28,subway_on,247098.0,d9f7ed076a8f48dcb1c9a956fcfd8317,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:37:14,subway_off,247098.0,d9f7ed076a8f48dcb1c9a956fcfd8317,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:09:33,subway_on,247348.0,baa735eada5c252447489caf59fc03a4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:58:16,subway_off,247348.0,baa735eada5c252447489caf59fc03a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:56:01,subway_on,247569.0,5d8a804fd1c042473c74ee0f5d3e50ab,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:35:28,subway_off,247569.0,5d8a804fd1c042473c74ee0f5d3e50ab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:12:00,subway_on,247578.0,e134a01c810a4b610f62a162b7845053,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:53:58,subway_off,247578.0,e134a01c810a4b610f62a162b7845053,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:03:49,subway_on,247723.0,f67f2a785b0af31de084684b2195d1ae,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:40:07,subway_off,247723.0,f67f2a785b0af31de084684b2195d1ae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:08:43,subway_on,247773.0,194ee6a5d232849781e896fef61299a1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 07:49:09,subway_off,247773.0,194ee6a5d232849781e896fef61299a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:20:20,subway_on,247836.0,3ff6b8a876112d8f237da99a1e8a2c2e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:00:18,subway_off,247836.0,3ff6b8a876112d8f237da99a1e8a2c2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:28:29,subway_on,248043.0,251480f0163af4d44ad6f083ba4c30a4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 07:35:54,subway_off,248043.0,251480f0163af4d44ad6f083ba4c30a4,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 07:54:16,subway_on,248043.0,251480f0163af4d44ad6f083ba4c30a4,2
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:25:41,subway_off,248043.0,251480f0163af4d44ad6f083ba4c30a4,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:01:03,subway_on,248446.0,3899e45365e2a99acc6a6e0240e361de,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:36:54,subway_off,248446.0,3899e45365e2a99acc6a6e0240e361de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:53:52,subway_on,248481.0,eb8b274c6d7aaa9c3a2822750fcaa5e4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:27:53,subway_off,248481.0,eb8b274c6d7aaa9c3a2822750fcaa5e4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:46:09,subway_on,248501.0,7f4075ddc89fd4058a6df86eafc59bb3,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:20:59,subway_off,248501.0,7f4075ddc89fd4058a6df86eafc59bb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:42:15,subway_on,248569.0,ad3a4e4521486d539349c5db16f45dcb,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:17:19,subway_off,248569.0,ad3a4e4521486d539349c5db16f45dcb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:58:07,subway_on,248685.0,36cf250212b8bdffa4be39b7c4cebdc9,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:39:13,subway_off,248685.0,36cf250212b8bdffa4be39b7c4cebdc9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:37:00,subway_on,248719.0,717bcf434644e474878359c4cf85beb6,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:17:04,subway_off,248719.0,717bcf434644e474878359c4cf85beb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:38:09,subway_on,248766.0,ac577d71c22f282b6555869ef7df9c2e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:21:51,subway_off,248766.0,ac577d71c22f282b6555869ef7df9c2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:16:48,subway_on,249029.0,529bd728ee018b4d6409205c51d74baf,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:58:19,subway_off,249029.0,529bd728ee018b4d6409205c51d74baf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:23:01,subway_on,249387.0,4dbee50a4f074ddd7bcce64b63f9f82e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:04:46,subway_off,249387.0,4dbee50a4f074ddd7bcce64b63f9f82e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:16:14,subway_on,249645.0,c4d560d8daad1fa6d491ec8f4e77aaf1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:58:07,subway_off,249645.0,c4d560d8daad1fa6d491ec8f4e77aaf1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:45:00,subway_on,249653.0,3740d561e39ffd1ecc395a00265d4317,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:19:23,subway_off,249653.0,3740d561e39ffd1ecc395a00265d4317,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:59:43,subway_on,249773.0,70bad2a87c2b077c056f1cae2a1ce149,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:34:19,subway_off,249773.0,70bad2a87c2b077c056f1cae2a1ce149,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:35:55,subway_on,249790.0,55d9f9b15b07194f43e334914987f8bd,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:12:22,subway_off,249790.0,55d9f9b15b07194f43e334914987f8bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:58:15,subway_on,249936.0,49bb730343f9b60fc566311674f71f6d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:39:48,subway_off,249936.0,49bb730343f9b60fc566311674f71f6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:06:39,subway_on,249949.0,f56c80b1e46daadf98907a1543c36553,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:43:42,subway_off,249949.0,f56c80b1e46daadf98907a1543c36553,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:10:47,subway_on,250205.0,93a9094792695f9d116d7493f9dc155a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:49:47,subway_off,250205.0,93a9094792695f9d116d7493f9dc155a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:27:38,subway_on,250248.0,c6c0f97404b71190170ef4ee355583c1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 07:58:55,subway_off,250248.0,c6c0f97404b71190170ef4ee355583c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:06:08,subway_on,250534.0,7dd8a93bb9ce4dbf9fab80634515ad75,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:42:58,subway_off,250534.0,7dd8a93bb9ce4dbf9fab80634515ad75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:54:46,subway_on,250647.0,1e4514873df609b4611f8aee33236fba,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:27:35,subway_off,250647.0,1e4514873df609b4611f8aee33236fba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:44:10,subway_on,250830.0,68ca3ac26f857b3ae32e6b878b4f975f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:19:31,subway_off,250830.0,68ca3ac26f857b3ae32e6b878b4f975f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:05:41,subway_on,250837.0,9f52b7a381e4bd8788d06c5a7d510612,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:58:37,subway_off,250837.0,9f52b7a381e4bd8788d06c5a7d510612,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:03:38,subway_on,250929.0,9c6ed8a1036bd769ee9c7f259cae55a8,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:45:22,subway_off,250929.0,9c6ed8a1036bd769ee9c7f259cae55a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:08:48,subway_on,250947.0,44461b7c8adf63c96e26920cc0b6709b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:46:16,subway_off,250947.0,44461b7c8adf63c96e26920cc0b6709b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:50:51,subway_on,251144.0,24b5d6f4a66e0f668734d2b22eb5bfba,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:28:19,subway_off,251144.0,24b5d6f4a66e0f668734d2b22eb5bfba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:43:42,subway_on,251244.0,ba44c4c409da2803fba41b52121773c2,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:27:41,subway_off,251244.0,ba44c4c409da2803fba41b52121773c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:30:39,subway_on,251292.0,b4e2f5e59163ecf1b93b955752f05435,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:12:08,subway_off,251292.0,b4e2f5e59163ecf1b93b955752f05435,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:31:14,subway_on,251537.0,896790629054c6e6d67c6ba9fab5ab49,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:05:34,subway_off,251537.0,896790629054c6e6d67c6ba9fab5ab49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:55:19,subway_on,251595.0,2053f493bc5719da359ab973b35b72aa,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 07:31:34,subway_off,251595.0,2053f493bc5719da359ab973b35b72aa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:38:40,subway_on,251634.0,5a0acc5c8af5ec8dda22873a4eaeb6a1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:11:45,subway_off,251634.0,5a0acc5c8af5ec8dda22873a4eaeb6a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:57:58,subway_on,251740.0,812b5ad54bb3f8e6d3979a00e818b46e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 07:31:10,subway_off,251740.0,812b5ad54bb3f8e6d3979a00e818b46e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:15:10,subway_on,251765.0,cb45d545bd34879009bba293a8de8b12,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:58:22,subway_off,251765.0,cb45d545bd34879009bba293a8de8b12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:40:50,subway_on,251841.0,1bd0da3c6dfde03654a3d129d71665db,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:16:49,subway_off,251841.0,1bd0da3c6dfde03654a3d129d71665db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:41:35,subway_on,251847.0,df521165df48e5406e6af21f46d24c57,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:21:32,subway_off,251847.0,df521165df48e5406e6af21f46d24c57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:43:08,subway_on,251975.0,e8bdb94ce97032c195a128c91da3e254,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:27:41,subway_off,251975.0,e8bdb94ce97032c195a128c91da3e254,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:54:49,subway_on,252124.0,fc4e5230b458a4b008a7ea77ee23d5f8,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:31:11,subway_off,252124.0,fc4e5230b458a4b008a7ea77ee23d5f8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:49:46,subway_on,252248.0,e051daff66fd3e568cf9adb1d68cbd63,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:26:10,subway_off,252248.0,e051daff66fd3e568cf9adb1d68cbd63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:56:30,subway_on,252310.0,541223f05307fbe1d3e9a3b320acfffe,0
